modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{UnionAll,Diagonal{Float64,Array{Float64,1}},Tuple{Array{Float64,2}},Tuple{Array{Float64,2}}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,compute_Dv,false,false,0,1,Any,"Any,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,54
Nabla,∇,true,true,0,1,Float64,"typeof(acosd),Type{Arg{1}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,33
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(airybiprime),typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(acoth),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(tanh),typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,true,true,1,1,Branch{Int64},"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{Branch{Array{Int64,2}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,true,true,0,1,Float64,"typeof(asind),Type{Arg{1}},Tuple{},Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,32
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(asech),typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(log),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,broadcastsum!,true,true,2,3,"Array{Float64,2}","Nabla.var""#86#88""{2,typeof(*)},Bool,Array{Float64,2},Array{Float64,2},Int64,Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,61
Nabla,∇,true,false,0,1,Float64,"Float64,Function,Type{Arg{5}},Tuple{},Array{Float64,2},Array{Float64,2},Char,Char,Char,Char,Float64,Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,186
Nabla,unbox,true,true,0,1,typeof(deg2rad),typeof(deg2rad),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,116
Nabla,∇,true,true,3,4,"Array{Float64,2}","typeof(gemm),Type{Arg{5}},Tuple{},Array{Float64,2},Array{Float64,2},Char,Char,Float64,Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/linalg/blas.jl,111
Nabla,unbox,true,true,0,1,typeof(expm1),typeof(expm1),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,116
Nabla,∇,true,true,0,1,"Array{Float64,1}","typeof(nrm2),Type{Arg{1}},Tuple{},Float64,Float64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/linalg/blas.jl,23
Nabla,domain1,false,false,9,2,Any,"Nabla.var""#53#55""{typeof(acotd)},Function,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,151
Nabla,_∇,false,false,1,2,Any,"typeof(broadcast),Type{Arg{6}},Tuple{},Array{Float64,2},Array{Float64,2},Char,Char,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,96
Nabla,∇,true,true,0,1,Float64,"typeof(invdigamma),Type{Arg{1}},Tuple{},Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,32
Nabla,∇,true,true,0,1,Float64,"typeof(atanh),Type{Arg{1}},Tuple{},Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,32
Nabla,domain1,false,false,9,2,Any,"Nabla.var""#53#55""{typeof(rad2deg)},Function,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,151
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(asech),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(fill),Tuple{Node{var""#s30""} where var""#s30"",Tuple{Int64}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,unbox,false,false,0,1,Number,Branch{_A} where _A<:Number,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,115
Nabla,boxed_method,true,true,0,1,Expr,"Expr,Expr,Array{Bool,1},Array{Symbol,1},LineNumberNode",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivity.jl,85
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(atanh),typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,preprocess,true,false,0,1,Tuple{},"Function,Array{Int64,1},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivity.jl,213
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Float64,3}}","Base.Iterators.Pairs{Symbol,Array{Int64,1},Tuple{Symbol},NamedTuple{(:dims,),Tuple{Array{Int64,1}}}},Type{Branch},typeof(sum),Tuple{Leaf{Array{Float64,3}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,pos,true,true,0,1,Int64,typeof(acot),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,107
Nabla,unbox,true,true,0,1,typeof(exp10),typeof(exp10),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,116
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(acos),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Float64,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{typeof(cosh),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(tanh),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,broadcastsum!,false,false,2,3,"Array{T,N} where T where N","Nabla.var""#85#87""{2,Tuple{},_A} where _A,Bool,Array{T,N} where T where N,Array{Int64,2},Array{Int64,2},Array{Int64,1},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,61
Nabla,broadcastsum,true,false,0,1,"Array{Float64,1}","Nabla.var""#86#88""{1,_A} where _A,Bool,Array{Float64,1},Array{Float64,1},Array{Float64,1},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,78
Nabla,compute_Dv,false,false,0,1,Any,"Function,Float64,Tuple{LowerTriangular{Float64,Array{Float64,2}}},Tuple{LowerTriangular{Float64,Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,44
Nabla,propagate,true,false,0,1,Nothing,"Leaf,Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,126
Nabla,∇,true,true,0,1,"Array{Float64,2}","typeof(vcat),Type{Arg{1}},Tuple{},Array{Float64,2},Array{Float64,2},Array{Float64,2},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/array.jl,29
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{typeof(+),Tuple{UpperTriangular{Float64,Array{Float64,2}}},Branch{_A} where _A},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(norm),Float64,Tuple{Float64,Float64},Tuple{Float64,Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(loggamma),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Float64,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{typeof(sinc),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,pos,true,true,0,1,Int64,typeof(acos),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,107
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(bessely1),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(airyai),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,domain1,false,false,9,2,Any,"Nabla.var""#53#55""{typeof(airyai)},Function,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,151
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Float64,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{typeof(acsch),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(sum),Float64,Tuple{Array{Float64,1}},Tuple{Array{Float64,1}}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(dawson),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(+),UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},Leaf{UnitRange{Int64}},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{var""#155#170"",Float64,Tuple{Array{Float64,1}},Tuple{Array{Float64,1}}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,unbox,true,true,0,1,typeof(sinc),typeof(sinc),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,116
Nabla,#Branch#13,true,true,1,1,Branch{Float64},"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(det),Tuple{Branch{UpperTriangular{Float64,Array{Float64,2}}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Float64,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{typeof(acscd),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(sqrt),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,∇,true,true,0,1,"Array{Float64,1}","Array{Float64,1},typeof(nrm2),Type{Arg{1}},Tuple{},Float64,Float64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/linalg/blas.jl,24
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{Branch{Cholesky{Float64,LowerTriangular{Float64,Array{Float64,2}}}},Symbol},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(trigamma),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,explicit_intercepts,false,false,0,1,Any,"Expr,Expr,Array{Bool,1},LineNumberNode",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivity.jl,58
Nabla,parse_kwargs_parameters,false,false,0,1,NamedTuple,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/code_transformation/util.jl,141
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(acos),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,true,true,0,1,Float64,"typeof(airyaiprime),Type{Arg{1}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,33
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(atanh),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,tape_expr,true,true,3,2,Expr,"Tuple{Tuple{DataType}},Tuple{Symbol},Array{Bool,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivity.jl,196
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(kron),Array{Float64,2},Tuple{Array{Float64,2},Array{Float64,2}},Tuple{Array{Float64,2},Array{Float64,2}}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,check_errs,true,false,0,1,Bool,"Function,Float64,Tuple{Array{Float64,1},Array{Float64,1}},Tuple{Array{Float64,1},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,106
Nabla,broadcastsum,false,false,0,1,"Array{T,N} where T where N","Nabla.var""#85#87""{2,Tuple{},_A} where _A,Bool,AbstractArray,Array{Int64,2},Array{Int64,2},Array{Int64,1},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,78
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{Nabla.var""#85#87""{2,Tuple{},_A} where _A,Array{Float64,2},Array{Float64,2},Vararg{Any,N} where N},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,pos,true,true,0,1,Int64,typeof(cscd),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,107
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(copy),Adjoint{Float64,Array{Float64,2}},Tuple{Array{Float64,2}},Tuple{Array{Float64,2}}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
