modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}},Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}}},Tuple{Union{Missing, Int64},Union{Missing, Int64}}},Int64,Tuple{Array{Union{Missing, Int64},1},Array{Union{Missing, Int64},1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,#swapinner#12,true,true,0,1,"Field{Int64,Numeric{Int64}}","Bool,Bool,Bool,typeof(TextParse.swapinner),Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,#swapinner#12,true,true,0,1,"Field{String,Quoted{String,StringToken{String},UInt8,UInt8}}","Bool,Bool,Bool,typeof(TextParse.swapinner),Field{String,Quoted{String,StringToken{String},UInt8,UInt8}},Quoted{String,StringToken{String},UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{Int64,Numeric{Int64}},Field{Nothing,TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}},Field{Nothing,TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}}},Tuple{Int64,Nothing,Nothing}},Int64,Tuple{Array{Int64,1},Nothing,Nothing},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,fieldtype,true,true,0,1,Type{String},"Field{String,Quoted{String,StringToken{String},UInt8,UInt8}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,fieldtype,true,true,0,1,Type{String},Type{AbstractToken{String}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,7
TextParse,guesstoken,false,false,31,19,Any,"SubString{String},LocalOpts{Char,Char,Char},Bool,Any,Array{String,1},Type{StringArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,guesscolparsers,true,false,26,1,"Tuple{Array{Any,1},Int64}","String,Int64,Any,LocalOpts,Int64,Int64,Dict{String,DataType},Type{T} where T,Nothing,Any,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,getbyheader,true,true,0,1,Int64,"UnitRange{Int64},Array{String,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,18
TextParse,tryparsenext_sign,true,true,3,4,"Tuple{Nullable{Int64},Int64}","SubString{String},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,140
TextParse,#_csvread_f#32,false,false,1,2,"NTuple{4,Any}","Base.Iterators.Pairs{Symbol,_A,NTuple{6,Symbol},_B} where _B where _A,typeof(TextParse._csvread_f),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,104
TextParse,#Field#10,false,false,0,1,"Field{StrRange,_A} where _A<:AbstractToken","Bool,Bool,Bool,Type{Field},Quoted{StrRange,StringToken{StrRange},_A,_B} where _B<:Union{Char, UInt8} where _A<:Union{Char, UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,658
TextParse,guesscolparsers,true,false,26,1,"Tuple{Array{Any,1},Int64}","String,Int64,Any,LocalOpts,Int64,Int64,Dict{Int64,Union},Type{T} where T,Nothing,Any,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,fieldtype,true,true,0,1,Type{StrRange},"Field{StrRange,TextParse.WrapLocalOpts{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,promote_column,true,false,0,1,"Array{StrRange,1}","StringArray{String,1},Any,Type{StrRange},Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,guesstoken,false,false,35,19,Any,"SubString{String},LocalOpts,Bool,AbstractToken,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,optionsiter,false,false,7,2,"Union{Dict{Int64,Any}, Dict{Int64,Nothing}}","Dict{Int64,Nothing},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,27
TextParse,#Field#10,true,true,0,1,"Field{Nothing,TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}}","Bool,Bool,Bool,Type{Field},TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,658
TextParse,makeoutputvec,true,false,5,1,"Array{Int64,1}","Field{Int64,Quoted{Int64,Numeric{Int64},UInt8,UInt8}},Int64,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,647
TextParse,min_with_max_digits,true,true,0,1,UInt128,Type{UInt128},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,96
TextParse,#swapinner#12,true,true,0,1,"Field{StrRange,TextParse.WrapLocalOpts{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}}","Bool,Bool,Bool,typeof(TextParse.swapinner),Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},TextParse.WrapLocalOpts{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,#Field#10,true,true,0,1,"Field{Float64,Numeric{Float64}}","Bool,Bool,Bool,Type{Field},Numeric{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,658
TextParse,#csvread#37,false,false,10,1,"Tuple{Tuple,Array{_A,1} where _A,Array{Int64,1}}","Base.Iterators.Pairs{Symbol,Array{Tuple{String,String},1},Tuple{Symbol},NamedTuple{(:samecols,),Tuple{Array{Tuple{String,String},1}}}},typeof(csvread),Array{String,1},Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,127
TextParse,getlineend,true,true,4,1,Int64,"String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,239
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64,Int64,Int64,Int64,Int64,Dates.AMPM}},Int64}","Type{DateTime},String,Int64,Int64,DateFormat{Symbol(""yyyy-mm-dd\\THH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,fieldtype,true,false,0,1,Type{StrRange},"Quoted{StrRange,StringToken{StrRange},_A,_B} where _B<:Union{Char, UInt8} where _A<:Union{Char, UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,parsefill!,false,false,6,3,Any,"String,Any,Record{T,U} where T<:Tuple{Vararg{Any,N}} where U,Any,Any,OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Any,Int64,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,#Quoted#7,false,false,0,1,"Quoted{_A,_B,UInt8,Char} where _B<:AbstractToken where _A","Bool,Bool,Bool,Bool,Type{Quoted},NAToken,UInt8,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,makeoutputvecs,true,false,0,1,"Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}","Record{Tuple{Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}},Field{String,Quoted{String,StringToken{String},UInt8,UInt8}}},Tuple{Int64,Int64,String}},Int64,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,643
TextParse,makeoutputvec,false,false,2,1,Any,"Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},Int64,DataType,UnionAll",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,647
TextParse,getrowend,true,true,26,5,Int64,"String,Int64,Int64,LocalOpts{UInt8,UInt8,UInt8},UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,253
TextParse,ismissingtype,true,true,0,1,Bool,Type{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,4
TextParse,guesstoken,false,false,35,19,Any,"SubString,LocalOpts{Char,Char,Char},Bool,AbstractToken,Array{String,1},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,tofield,true,false,0,1,"Field{String,Quoted{String,StringToken{String},UInt8,UInt8}}","Quoted{String,StringToken{String},UInt8,UInt8},LocalOpts{UInt8,UInt8,UInt8},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,48
TextParse,getlineat,false,false,0,1,Any,"String,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,339
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}},Tuple{StrRange,StrRange}},Int64,Tuple{StringArray{String,1},StringArray{String,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,tryparsenext_base10_digit,true,true,4,2,"Union{Nothing, Tuple{Int64,Int64}}","Type{Int64},VectorBackedUTF8String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,58
TextParse,guesstoken,false,false,35,19,Any,"SubString{String},LocalOpts{Char,Char,Char},Bool,Any,Array{String,1},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,resizecols,true,false,7,1,Nothing,"Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,628
TextParse,promote_column,true,false,0,0,Union{},"Nothing,Any,Type{Union{Missing, _A}} where _A,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,#swapinner#12,true,true,0,1,"Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}","Bool,Bool,Bool,typeof(TextParse.swapinner),Field{String,Quoted{String,StringToken{String},UInt8,UInt8}},Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,#Quoted#7,true,true,0,1,"Quoted{String,StringToken{String},Char,UInt8}","Bool,Bool,Bool,Bool,Type{Quoted},StringToken{String},Char,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,tofield,true,false,0,1,"Field{Float64,Numeric{Float64}}","Numeric{Float64},LocalOpts{UInt8,UInt8,UInt8},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,48
TextParse,setcell!,true,true,0,1,UInt8,"Array{Union{Missing, Int64},1},Int64,Missing,VectorBackedUTF8String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/record.jl,93
TextParse,promote_field,false,false,6,3,"Tuple{Union{Field{String,Quoted{String,StringToken{String},UInt8,UInt8}}, Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}},Union{Array{String,1}, Array{StrRange,1}, Symbol}}","String,Field{String,Quoted{String,StringToken{String},UInt8,UInt8}},Array{String,1},TextParse.CSVParseError,Array{String,1},Type{T} where T,Type{T} where T,LocalOpts{UInt8,UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,459
TextParse,guesscolparsers,true,false,26,1,"Tuple{Array{Any,1},Int64}","String,Int64,Any,LocalOpts,Int64,Int64,Array{Any,1},Type{T} where T,Nothing,Any,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,guesstoken,true,false,0,1,StringToken{StrRange},"SubString{String},LocalOpts{UInt8,UInt8,UInt8},Bool,StringToken{StrRange},Array{String,1},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,#NAToken#9,false,false,0,1,NAToken,"Bool,Any,Type{NAToken},AbstractToken",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,574
TextParse,fieldtype,true,true,0,1,Type{UInt64},Numeric{UInt64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,eatcommentlines,true,false,6,3,"Tuple{Int64,Int64}","VectorBackedUTF8String,Int64,Any,Union{Nothing, Char}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,219
TextParse,makeoutputvecs,true,false,0,1,"Tuple{Array{String,1},Array{Int64,1}}","Record{Tuple{Field{String,Quoted{String,StringToken{String},UInt8,UInt8}},Field{Int64,Numeric{Int64}}},Tuple{String,Int64}},Int64,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,643
TextParse,#swapinner#12,true,true,0,1,"Field{Int64,Quoted{Int64,Numeric{Int64},UInt8,UInt8}}","Bool,Bool,Bool,typeof(TextParse.swapinner),Field{Int64,Numeric{Int64}},Quoted{Int64,Numeric{Int64},UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,eatwhitespaces,false,false,5,1,Any,"VectorBackedUTF8String,Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,1
TextParse,getlineat,true,true,0,1,UnitRange{Int64},"VectorBackedUTF8String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,339
TextParse,guessdateformat,true,false,18,2,"Union{Nothing, DateTimeToken}","String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,22
TextParse,issuccess,true,false,0,1,Bool,TextParse.Result,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/result.jl,29
TextParse,fieldtype,true,true,0,1,Type{Float64},Type{Percentage},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,8
TextParse,maxdigits,true,true,0,1,Int64,Type{Int128},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,95
TextParse,guesscolparsers,true,false,26,1,"Tuple{Array{Any,1},Int64}","VectorBackedUTF8String,Int64,Any,LocalOpts,Int64,Int64,Array{Any,1},Type{T} where T,Nothing,Any,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,#_csvread#25,false,false,1,1,"Tuple{Tuple,Array{T,N} where T where N}","Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:skiplines_begin,),Tuple{Int64}}},typeof(_csvread),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,98
TextParse,_isdigit,true,true,0,1,Bool,Char,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,37
TextParse,unwrap,true,true,0,1,"Tuple{String,Int64}","Tuple{Nullable{String},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,320
TextParse,tofield,false,false,0,1,"Field{String,_A} where _A<:AbstractToken","Type{String},Any,Type{Array}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,52
TextParse,guessdateformat,true,true,0,1,"Union{Nothing, DateTimeToken}",String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,22
TextParse,tryparsenext_base10_digit,true,true,4,2,"Union{Nothing, Tuple{Int64,Int64}}","Type{Int64},String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,58
TextParse,setcell!,true,true,0,1,UInt8,"Array{Union{Missing, Float64},1},Int64,Missing,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/record.jl,93
TextParse,tryparsenext_base10_digit,true,true,4,2,"Union{Nothing, Tuple{UInt128,Int64}}","Type{UInt128},String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,58
TextParse,fieldtype,true,true,0,1,Type{Float64},Percentage,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,#_csvread_internal#48,false,false,212,2,"Tuple{Any,Any,Dict{Any,Any},Any}","Bool,Char,Char,Nothing,Type{String},Type{StringArray},Bool,Int64,Array{String,1},Nothing,Int64,Array{Tuple{String,String},1},Bool,Array{String,1},Array{String,1},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Any,Dict{Any,Any},Array{Any,1},String,Int64,typeof(TextParse._csvread_internal),VectorBackedUTF8String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,164
TextParse,_csvread,false,false,0,1,"Tuple{Tuple,Array{T,N} where T where N}","String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,98
TextParse,tryparsenext_base10_digit,true,true,4,2,"Union{Nothing, Tuple{UInt64,Int64}}","Type{UInt64},String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,58
TextParse,maxdigits,true,true,0,1,Int64,Type{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,95
TextParse,guesstoken,false,false,35,19,Any,"String,LocalOpts,Bool,Any,Any,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,#_csvread_internal#48,false,false,208,2,"Tuple{Any,Any,Dict{Any,Any},Any}","Bool,Char,Char,Char,Type{String},Type{StringArray},Bool,Int64,Nothing,Nothing,Int64,Nothing,Bool,Array{String,1},Array{String,1},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Any,Nothing,Array{Any,1},Nothing,Int64,typeof(TextParse._csvread_internal),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,164
TextParse,#Quoted#7,false,false,0,1,"Quoted{_A,_B,Char,UInt8} where _B<:AbstractToken where _A","Bool,Bool,Bool,Bool,Type{Quoted},AbstractToken,Char,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
