modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Agents,add_agent_pos!,true,true,2,1,Agent6,"Agent6,AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Union{Agent6, AgentU1, AgentU2},typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,192
Agents,move_agent!,true,false,1,1,Agent6,"Agent6,Any,AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,47
Agents,pos2cell,true,true,0,1,"Tuple{Int64,Int64}","Agent6,AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Dict{Symbol,Int64},MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,58
Agents,#AgentBasedModel#3,false,false,0,1,"AgentBasedModel{Nothing,Union{Agent0, Agent1, Agent2, Agent3},_A,Nothing,MersenneTwister} where _A","Any,Nothing,MersenneTwister,Any,Type{AgentBasedModel},Type{Union{Agent0, Agent1, Agent2, Agent3}},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,add_agent!,false,false,0,1,AbstractAgent,"Union{Int64, Tuple{Int64,Int64,Float64}, Tuple{Vararg{Int64,N}}, Tuple{Vararg{var""#s19"",M}} where var""#s19""<:AbstractFloat} where M where N,Type{var""#s26""} where var""#s26""<:AbstractAgent,AgentBasedModel{_A,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where _A<:Union{Nothing, Agents.AbstractSpace},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,nextid,true,false,0,1,Int64,"AgentBasedModel{Nothing,A,F,P,R} where R<:AbstractRNG where P where F where A<:AbstractAgent",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,126
Agents,#_add_col_data!#218,false,false,0,1,Any,"typeof(identity),typeof(Agents._add_col_data!),AbstractArray{T,1} where T,Tuple{Symbol,typeof(sum),var""#a3#127""},Base.ValueIterator{Dict{Int64,Union{Agent3, Agent4}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,377
Agents,grid_space_neighborhood,true,true,0,1,"Base.Iterators.Filter{Agents.var""#72#74""{Agents.Hood{2}},Base.Generator{Array{CartesianIndex{2},1},Agents.var""#73#75""{CartesianIndex{2}}}}","CartesianIndex{2},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,159
Agents,#collect_model_data!#222,true,false,0,1,DataFrame,"Base.Iterators.Pairs{Symbol,_A,Tuple{Symbol},_B} where _B where _A,typeof(collect_model_data!),DataFrame,AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister},Nothing,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,423
Agents,initialize_neighborhood!,true,false,4,1,Agents.Hood{2},"GridSpace{2,true},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,111
Agents,kill_agent!,true,true,0,1,"AgentBasedModel{GraphSpace{SimpleGraph{Int64}},Agent5,typeof(fastest),Nothing,MersenneTwister}","Int64,AgentBasedModel{GraphSpace{SimpleGraph{Int64}},Agent5,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,134
Agents,single_agent_types!,true,false,5,1,Nothing,"Array{Array{T,1} where T,1},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,204
Agents,#GridSpace#59,false,false,4,1,"GridSpace{_A,_B} where _B where _A","Bool,Symbol,Nothing,Type{GridSpace},Tuple{Vararg{Int64,D}} where D",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,45
Agents,step!,true,false,12,1,Nothing,"AgentBasedModel{_A,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where _A<:Union{Nothing, Agents.AbstractSpace},Function,Function,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/step.jl,44
Agents,#_add_col_data!#218,true,true,0,1,"Array{Float64,1}","typeof(identity),typeof(Agents._add_col_data!),Array{Float64,1},Tuple{Symbol,typeof(mean),var""#xtest#120""},Base.ValueIterator{Dict{Int64,Agent3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,377
Agents,_add_col_data!,true,true,0,1,"Array{Float64,1}","Array{Float64,1},Tuple{var""#x_position#118"",typeof(mean)},Base.ValueIterator{Dict{Int64,Agent3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,370
Agents,#walk!#180,false,false,1,1,"Union{Bool, Agent3}","Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:ifempty,),Tuple{Bool}}},typeof(walk!),Agent3,Tuple{Int64,Int64},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/utilities.jl,109
Agents,schedulername,true,true,0,1,Symbol,typeof(fastest),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,347
Agents,#add_agent!#39,false,false,1,1,AbstractAgent,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),Union{Int64, Tuple{Int64,Int64,Float64}, Tuple{Vararg{Int64,N}}, Tuple{Vararg{var""#s19"",M}} where var""#s19""<:AbstractFloat} where M where N,Type{var""#s26""} where var""#s26""<:AbstractAgent,AgentBasedModel{_A,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where _A<:Union{Nothing, Agents.AbstractSpace},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,#add_agent!#37,true,true,1,1,Agent8,"Base.Iterators.Pairs{Symbol,Integer,Tuple{Symbol,Symbol},NamedTuple{(:f2, :f1),Tuple{Int64,Bool}}},typeof(add_agent!),Type{Agent8},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent8,typeof(fastest),Dict{Symbol,Int64},MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,258
Agents,#type_pairs!#123,true,false,9,1,Nothing,"Bool,typeof(Agents.type_pairs!),Array{Tuple{Int64,Int64},1},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(by_id),Nothing,MersenneTwister},Float64,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,380
Agents,add_agent_to_space!,true,true,0,1,Agent9,"Agent9,AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent9,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,69
Agents,#fill_space!#90,true,true,4,1,"AgentBasedModel{GridSpace{2,true},Union{Daisy, Land},typeof(fastest),Nothing,MersenneTwister}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(fill_space!),Type{Daisy},AgentBasedModel{GridSpace{2,true},Union{Daisy, Land},typeof(fastest),Nothing,MersenneTwister},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/discrete.jl,138
Agents,random_position,true,true,0,1,"Tuple{Float64,Float64}","AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent8,typeof(fastest),Dict{Symbol,Int64},MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,53
Agents,grid_space_neighborhood,true,true,2,1,"Base.Generator{Array{CartesianIndex{2},1},Agents.var""#70#71""{CartesianIndex{2},Agents.Hood{2}}}","CartesianIndex{2},GridSpace{2,true},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,155
Agents,genocide!,true,true,5,1,Int64,"AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,162
Agents,add_agent!,true,true,0,1,Agent63,"Tuple{Float64,Float64,Float64},Type{Agent63},AgentBasedModel{ContinuousSpace{3,true,Float64,typeof(Agents.defvel)},Agent63,typeof(fastest),Nothing,MersenneTwister},Tuple{Float64,Float64,Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,add_agent!,false,false,0,1,AbstractAgent,"Tuple{Int64,Int64},Type{A} where A<:AbstractAgent,AgentBasedModel,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,kill_agent!,true,true,0,1,"Dict{Int64,Agent2}","Agent2,AgentBasedModel{Nothing,Agent2,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,6
Agents,init_agent_dataframe,true,true,6,1,DataFrame,"AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent4},typeof(fastest),Nothing,MersenneTwister},Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,174
Agents,add_agent!,true,true,0,1,Agent8,"Tuple{Float64,Float64},Type{Agent8},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent8,typeof(fastest),Nothing,MersenneTwister},Bool,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,positions,true,true,0,1,"Base.Generator{CartesianIndices{2,Tuple{Base.OneTo{Int64},Base.OneTo{Int64}}},Type{Tuple}}","AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,254
Agents,sample!,true,true,0,1,Nothing,"AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/sample.jl,22
Agents,#run!#190,true,true,5,3,"Tuple{DataFrame,DataFrame}","Int64,Bool,Base.Iterators.Pairs{Symbol,Array{Symbol,1},Tuple{Symbol},NamedTuple{(:adata,),Tuple{Array{Symbol,1}}}},typeof(run!),AgentBasedModel{Nothing,Agent2,typeof(fastest),Nothing,MersenneTwister},typeof(dummystep),typeof(dummystep),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,103
Agents,#collect_agent_data!#214,true,false,4,1,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(collect_agent_data!),DataFrame,AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Array{Tuple{Symbol,typeof(mean),Function},1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,360
Agents,get_data,false,false,0,1,Any,"Any,Symbol,typeof(identity)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,8
Agents,step!,true,false,0,1,Nothing,"AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Function,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/step.jl,42
Agents,agent_validator,true,true,0,0,Union{},"Type{BadAgentId},Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,277
Agents,add_agent_to_space!,true,true,0,1,Agent3,"Agent3,AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent3Int},typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,74
Agents,add_agent!,false,false,0,1,"Union{Agent0, Agent1, Agent2, Agent3}","Agent0,AgentBasedModel{Nothing,Union{Agent0, Agent1, Agent2, Agent3},Agents.var""#by_union#25""{Bool,Bool},Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,10
Agents,nearby_ids,false,false,0,1,"Union{Base.Iterators.Filter{Agents.var""#102#107""{Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent9,typeof(fastest),Nothing,MersenneTwister},Float64},Base.Iterators.Flatten{Base.Generator{Base.Generator{Array{CartesianIndex{2},1},Agents.var""#70#71""{CartesianIndex{2},Agents.Hood{2}}},Agents.var""#101#106""{AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent9,typeof(fastest),Nothing,MersenneTwister}}}}}, Base.Iterators.Flatten}","Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent9,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,122
Agents,walk_if_empty!,false,false,0,1,"Union{Bool, Agent3}","Agent3,Tuple{Int64,Int64},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/utilities.jl,149
Agents,agent_validator,true,false,0,1,Nothing,"Type{Agents.Models.Tree},GridSpace{2,_A} where _A,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,277
Agents,empty_positions,true,true,0,1,"Base.Iterators.Filter{Agents.var""#84#85""{AgentBasedModel{GraphSpace{SimpleDiGraph{Int64}},Agent7,typeof(fastest),Dict{Symbol,Int64},MersenneTwister}},UnitRange{Int64}}","AgentBasedModel{GraphSpace{SimpleDiGraph{Int64}},Agent7,typeof(fastest),Dict{Symbol,Int64},MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/discrete.jl,62
Agents,_add_col_data!,false,false,0,1,Any,"AbstractArray{T,1} where T,Tuple{Any,typeof(mean)},Base.ValueIterator{Dict{Int64,Agent3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,370
Agents,#add_agent!#38,true,true,0,1,Agent3,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),Tuple{Int64,Int64},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,262
Agents,#collect_agent_data!#214,true,false,4,1,DataFrame,"Base.Iterators.Pairs{Symbol,typeof(identity),Tuple{Symbol},NamedTuple{(:obtainer,),Tuple{typeof(identity)}}},typeof(collect_agent_data!),DataFrame,AgentBasedModel,Array{Tuple{Function,typeof(count)},1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,360
Agents,#AgentBasedModel#3,false,false,0,1,"AgentBasedModel{_A,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where _A<:Union{Nothing, Agents.AbstractSpace}","typeof(fastest),Nothing,MersenneTwister,Bool,Type{AgentBasedModel},Type{Agents.Models.Tree},GridSpace{_A,_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,random_position,true,true,0,1,"Tuple{Float64,Float64}","AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,53
Agents,_add_col_data!,true,true,0,1,"Array{Float64,1}","Array{Float64,1},Tuple{Symbol,typeof(sum),var""#a3#127""},Base.ValueIterator{Dict{Int64,Union{Agent3, Agent4}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,377
Agents,add_agent_to_space!,true,true,0,1,Agent3,"Agent3,AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,74
Agents,walk!,true,true,0,1,Agent6,"Agent6,Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/utilities.jl,129
Agents,#AgentBasedModel#3,true,true,0,1,"AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister}","typeof(fastest),Dict{Symbol,Any},MersenneTwister,Bool,Type{AgentBasedModel},Type{Agent3},GridSpace{2,true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,add_agent_pos!,true,true,2,1,Agent1,"Agent1,AgentBasedModel{GridSpace{2,true},Agent1,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,192
Agents,_add_col_data!,false,false,0,1,"Array{_A,1} where _A","DataFrame,Type{T>:Missing},Symbol,Array{Agent3,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,269
Agents,add_agent_to_space!,true,true,0,1,Agent8,"Agent8,AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent8,typeof(fastest),Dict{Symbol,Int64},MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,69
Agents,#osm_plan_route#133,false,false,3,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(osm_plan_route),Int64,Tuple{Int64,Int64,Float64},AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/openstreetmap.jl,178
Agents,add_agent_pos!,false,false,0,1,"Union{Agent0, Agent1, Agent2, Agent3}","Agent2,AgentBasedModel{Nothing,Union{Agent0, Agent1, Agent2, Agent3},_A,Nothing,MersenneTwister} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,14
Agents,true_pairs!,true,true,19,1,"Array{Tuple{Int64,Int64},1}","Array{Tuple{Int64,Int64},1},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(by_id),Nothing,MersenneTwister},Float64,typeof(by_id)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,336
Agents,aggname,true,true,0,1,String,"Tuple{Symbol,typeof(length)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,356
Agents,#run!#190,true,false,5,3,"Tuple{DataFrame,DataFrame}","Int64,Bool,Base.Iterators.Pairs{Symbol,Any,NTuple{5,Symbol},NamedTuple{(:when_model, :when, :mdata, :adata, :obtainer),Tuple{Array{Int64,1},Bool,Array{Symbol,1},Array{Tuple{Symbol,typeof(mean)},1},typeof(deepcopy)}}},typeof(run!),AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Function,Function,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,103
