modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
NamedArrays,indices,true,false,6,1,"Array{Union{Colon, Int64},1}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Pair{Symbol,String},Pair{Symbol,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,146
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(*),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Float32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,defaultnames,true,true,0,1,"Array{Array{String,1},1}","Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,13
NamedArrays,dimnames,true,true,0,1,Symbol,"Array{Float64,2},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,23
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(*),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Int32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,indices,true,false,6,1,"Array{Union{Colon, Int64},1}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Pair{Symbol,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,146
NamedArrays,namedgetindex,false,false,0,1,"Union{Array{Int64,2}, NamedArray{Int64,2,Array{Int64,2},_A} where _A}","NamedArray{Int64,2,Array{Int64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Int64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,110
NamedArrays,defaultnamesdict,true,true,0,1,"Tuple{OrderedDict{String,Int64},OrderedDict{Symbol,Int64}}","Tuple{Array{String,1},Array{Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,19
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Tuple{Int16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,64
NamedArrays,#namedgetindex#41,false,false,12,2,Any,"Bool,typeof(NamedArrays.namedgetindex),NamedArray{Int64,2,Array{Int64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Int64,1},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,110
NamedArrays,#reverse#61,false,false,7,1,"NamedArray{Float64,2,Array{Float64,2},_A} where _A","Int64,typeof(reverse),NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/rearrange.jl,20
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(+),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Int16}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(-),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Int32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(/),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Int32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(/),Tuple{BigFloat,NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(abs),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,letter,true,true,0,1,String,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,9
NamedArrays,strnames,true,true,0,1,"Array{String,1}","OrderedDict{Symbol,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,26
NamedArrays,defaultnamesdict,true,true,0,1,"NTuple{4,OrderedDict{String,Int64}}","NTuple{4,Array{String,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,19
NamedArrays,namedgetindex,false,false,0,1,"Union{Array{Float64,2}, NamedArray{Float64,2,Array{Float64,2},_A} where _A}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Int64,1},Array{Bool,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,110
NamedArrays,namedgetindex,false,false,0,1,"Union{Array{Float64,1}, NamedArray{Float64,1,Array{Float64,1},_A} where _A}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Int64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,110
NamedArrays,defaultdimnames,true,true,0,1,"Tuple{Symbol,Symbol}","Array{Int64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,23
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(*),Tuple{Array{Bool,2},NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(+),Tuple{Array{Int8,2},NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,defaultnamesdict,true,true,2,1,"OrderedDict{Rational{Int64},Int64}","Array{Rational{Int64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,13
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(deg2rad),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,dimkeepingtype,true,true,0,1,Bool,"Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,104
NamedArrays,strdimnames,false,false,0,1,Any,"NamedArray{Any,1,Array{Any,1},Tuple{OrderedDict{String,Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,30
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(+),Tuple{Array{Float64,2},NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,dimnames,false,false,0,1,"Array{_A,1} where _A",AbstractArray,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,22
NamedArrays,defaultnames,true,true,0,1,"Array{String,1}",Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,12
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(cosh),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,Tuple{},BigFloat,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,66
NamedArrays,dimkeepingtype,true,false,0,1,Bool,AbstractRange,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,105
NamedArrays,names,true,true,0,1,"Array{Rational{Int64},1}","NamedArray{Float64,1,Array{Float64,1},Tuple{OrderedDict{Rational{Int64},Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,12
NamedArrays,names,true,true,0,1,"Array{Array{String,1},1}","NamedArray{Float64,2,Adjoint{Float64,Array{Float64,1}},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,11
NamedArrays,defaultnamesdict,true,true,0,1,"Tuple{OrderedDict{Symbol,Int64},OrderedDict{Symbol,Int64}}","Tuple{Array{Symbol,1},Array{Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,19
NamedArrays,defaultnamesdict,false,false,0,1,"Tuple{OrderedDict{_A,_B} where _B where _A}","Tuple{Array{T,1} where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,19
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{Float64,NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,indices,true,true,0,1,"Array{Bool,1}","OrderedDict{String,Int64},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,85
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(-),Tuple{Array{Int16,2},NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(-),Tuple{Int8,NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,#namedgetindex#41,false,false,8,2,"Union{SubArray{Int64,2,Array{Int64,2},Tuple{Array{Int64,1},Array{Int64,1}},false}, Array{Int64,2}, NamedArray}","Bool,typeof(NamedArrays.namedgetindex),NamedArray{Int64,2,Array{Int64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Int64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,110
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(-),Tuple{Float32,NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Int16,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,names,true,true,0,1,"Array{Array{Bool,1},1}","NamedArray{Int64,1,Array{Int64,1},Tuple{OrderedDict{Bool,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,11
NamedArrays,names,true,true,0,1,"Array{Array{String,1},1}","NamedArray{Float16,2,Array{Float16,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,11
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(+),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},BigFloat}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,indices,true,true,0,1,"Array{Int64,1}","OrderedDict{String,Int64},Colon",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,90
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(-),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,fan,true,false,5,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","typeof(cumsum_kbn),String,NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/changingnames.jl,28
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(+),Tuple{Array{Int64,2},NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
