modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
AxisArrays,make_axes_match,true,true,0,1,"Tuple{Axis{:x,StepRange{Int64,Int64}},Axis{:y,Array{String,1}}}","Tuple{Axis{:x,StepRange{Int64,Int64}},Axis{:y,Array{String,1}}},Tuple{Int64,Colon}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,67
AxisArrays,axisvalues,true,true,0,1,"Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRange{Int64,Int64}}","Axis{:x,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:y,StepRange{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,508
AxisArrays,default_axes,false,false,0,1,Tuple,"Array{Float64,4},Tuple{Vararg{Axis,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,201
AxisArrays,checksizes,true,true,0,1,Bool,"Tuple{Axis{:X,Array{Int64,1}},Axis{:Y,Array{Int64,1}},Axis{:Z,Array{Int64,1}}},Tuple{Int64,Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,207
AxisArrays,default_axes,true,true,0,1,"Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:dim_4,UnitRange{Int64}}}","Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}},Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},UnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,201
AxisArrays,_reaxis,true,true,0,1,Tuple{},"Tuple{Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}},Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,76
AxisArrays,_isless,true,false,4,2,Bool,"Tuple,Tuple{Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/sortedvector.jl,87
AxisArrays,_reaxis,false,false,0,1,"Tuple{Axis{:row,_A} where _A,Axis{:col,Array{Symbol,1}}}","Tuple{Axis{:row,SortedVector{Tuple{Symbol,Symbol,Symbol}}},Axis{:col,Array{Symbol,1}}},Tuple{Array{Int64,1},Colon}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,80
AxisArrays,checkaxis,true,true,1,1,Bool,"Type{AxisArrays.Dimensional},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,578
AxisArrays,_size,true,true,0,1,"NTuple{5,Int64}","Base.ReshapedArray{Int64,5,UnitRange{Int64},Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,592
AxisArrays,_merge,false,false,0,1,"Tuple{Axis{:Timestamp,StepRange{DateTime,Hour}},Vararg{Any,N} where N}","Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},Tuple{Axis{:Timestamp,StepRange{DateTime,Hour}},Vararg{Axis,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,187
AxisArrays,#cat#51,false,false,0,1,Any,"Val{3},typeof(cat),AxisArray{Int64,3,Array{Int64,3},Tuple{Axis{:X,UnitRange{Int64}},Axis{:col,Base.OneTo{Int64}},Axis{:page,Base.OneTo{Int64}}}},AxisArray{Int64,3,Array{Int64,3},Tuple{Axis{:X,UnitRange{Int64}},Axis{:Y,UnitRange{Int64}},Axis{:page,Base.OneTo{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/combine.jl,16
AxisArrays,_size,true,true,0,1,"NTuple{4,Int64}","Array{Int64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,592
AxisArrays,reaxis,false,false,0,1,Tuple,"AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:row,StepRange{Main.IL.IntLike,Main.IL.IntLike}},Axis{:col,Array{Symbol,1}}}},Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,55
AxisArrays,axistype,true,true,0,1,Type{UnitRange{Int64}},"Type{Axis{:col,UnitRange{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,70
AxisArrays,_size,true,true,0,1,Tuple{Int64},UnitRange{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,592
AxisArrays,#join#61,false,false,3,1,Any,"Float64,Axis{:dim_4,UnitRange{Int64}},Symbol,typeof(join),AxisArray{Float64,3,Array{Float64,3},Tuple{Axis{:X,Array{Int64,1}},Axis{:Y,Array{Float64,1}},Axis{:Z,Array{Symbol,1}}}},AxisArray{Float64,3,Array{Float64,3},Tuple{Axis{:X,Array{Int64,1}},Axis{:Y,Array{Float64,1}},Axis{:Z,Array{Symbol,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/combine.jl,127
AxisArrays,to_index,false,false,0,1,Any,"AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:row_sub,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:row_rep,Array{Float64,1}}}},IntervalSets.Interval{:closed,:closed,Float64},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,347
AxisArrays,axisnames,true,true,0,1,"NTuple{4,Symbol}","Axis{:d1,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:d2,StepRangeLen{Rational{Int64},Rational{Int64},Rational{Int64}}},Axis{:d3,Array{String,1}},Axis{:d4,Array{Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,_size,true,true,0,1,"Tuple{Int64,Int64,Int64}","SubArray{Int64,3,Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}},Tuple{UnitRange{Int64},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,592
AxisArrays,axisvalues,true,true,0,1,"Tuple{Array{Symbol,1},Array{Symbol,1}}","Axis{:Z,Array{Symbol,1}},Axis{:Z,Array{Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,508
AxisArrays,make_axes_match,true,true,0,1,"Tuple{Axis{:row,AxisArrays.CategoricalVector{Tuple{Symbol,Symbol,Symbol},Array{Tuple{Symbol,Symbol,Symbol},1}}},Axis{:col,Array{Symbol,1}}}","Tuple{Axis{:row,AxisArrays.CategoricalVector{Tuple{Symbol,Symbol,Symbol},Array{Tuple{Symbol,Symbol,Symbol},1}}},Axis{:col,Array{Symbol,1}}},Tuple{UnitRange{Int64},Colon}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,67
AxisArrays,axistrait,true,true,0,1,Type{AxisArrays.Dimensional},UnitRange{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,566
AxisArrays,_reaxis,true,true,0,1,"Tuple{Axis{:d3,Array{String,1}},Axis{:d4,Array{Symbol,1}}}","Tuple{Axis{:d3,Array{String,1}},Axis{:d4,Array{Symbol,1}},Axis{:dim_5,Base.OneTo{Int64}}},Tuple{Array{Int64,1},Colon,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,80
AxisArrays,getindex_converted,true,true,0,1,"AxisArray{Int64,1,Array{Int64,1},Tuple{Axis{:row_sub,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}}","AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,Array{Symbol,1}}}},AxisArray{Int64,1,UnitRange{Int64},Tuple{Axis{:sub,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,130
AxisArrays,_merge,true,true,0,1,"Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Base.OneTo{Int64}}","Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,187
AxisArrays,axisnames,true,true,0,1,Tuple{Symbol},"Type{Axis{:x,Base.OneTo{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,273
AxisArrays,axisnames,true,true,0,1,Tuple{Symbol},"Axis{:x,OffsetArrays.IdOffsetRange{Int64,Base.OneTo{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,_reaxis,false,false,0,1,Tuple,"Tuple{Axis{:Timestamp,StepRange{DateTime,Hour}},Axis{:Cols,Array{Symbol,1}}},Tuple{Integer,AbstractArray{Int64,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,76
AxisArrays,axisnames,true,true,0,1,"Tuple{Symbol,Symbol}","Axis{:col,Base.OneTo{Int64}},Axis{:page,Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,_reaxis,true,true,0,1,"Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,Array{Symbol,1}}}","Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,Array{Symbol,1}}},Tuple{UnitRange{Int64},Colon}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,80
AxisArrays,_default_axis,true,true,0,1,"Axis{:Col,Array{Symbol,1}}","Axis{:Col,Array{Symbol,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,190
AxisArrays,getindex_converted,true,true,0,1,"AxisArray{Int64,1,OffsetArrays.OffsetArray{Int64,1,Array{Int64,1}},Tuple{Axis{:x,Array{Float64,1}}}}","AxisArray{Int64,2,OffsetArrays.OffsetArray{Int64,2,Array{Int64,2}},Tuple{Axis{:x,Array{Float64,1}},Axis{:y,Array{Float64,1}}}},Colon,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,130
AxisArrays,sizes,false,false,0,1,"Tuple{Vararg{Union{Tuple{}, Tuple{Any,Vararg{Any,N} where N}},N} where N}","AxisArray{T,N,D,Ax} where Ax where D where N where T,Vararg{AxisArray{T,N,D,Ax} where Ax where D where N where T,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/combine.jl,12
AxisArrays,axisnames,false,false,0,1,"Tuple{Symbol,Vararg{Any,N} where N}","Type{Axis{:y,Array{Symbol,1}}},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,273
AxisArrays,matchingdims,true,false,0,1,"Union{Missing, Bool}","Tuple{AxisArray{T,N,D,Ax} where Ax where D where N where T,Vararg{AxisArray{T,N,D,Ax} where Ax where D where N where T,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/combine.jl,13
AxisArrays,axisnames,true,true,0,1,"Tuple{Symbol,Symbol,Symbol}","Type{Tuple{Axis{:x,Base.OneTo{Int64}},Axis{:y,Base.OneTo{Int64}},Axis{:z,Base.OneTo{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,269
AxisArrays,_axistraits,false,false,0,1,"Tuple{AxisArrays.Unsupported,Any}","AxisArrays.IntervalAtIndex{Main.IL.IntLike},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,340
AxisArrays,#getindex#38,true,true,0,0,Union{},"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(getindex),AxisArray{Int64,4,Base.ReshapedArray{Int64,4,UnitRange{Int64},Tuple{}},Tuple{Axis{:d1,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:d2,StepRange{Rational{Int64},Rational{Int64}}},Axis{:d3,Array{String,1}},Axis{:d4,Array{Symbol,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,164
AxisArrays,_new_axes,true,true,0,1,"Tuple{Axis{:row,Array{Float64,1}}}","Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,84
AxisArrays,checksizes,false,false,0,1,Any,"Tuple{Axis{:Timestamp,StepRange{DateTime,Hour}},Axis},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,207
AxisArrays,reaxis,false,false,0,1,Tuple,"AxisArray{Int64,4,Base.ReshapedArray{Int64,4,UnitRange{Int64},Tuple{}},Tuple{Axis{:d1,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:d2,StepRange{Rational{Int64},Rational{Int64}}},Axis{:d3,Array{String,1}},Axis{:d4,Array{Symbol,1}}}},Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,55
AxisArrays,_reaxis,false,false,0,1,"Tuple{Any,Any,Axis{_A,_B} where _B where _A,Vararg{Any,N} where N}","Tuple,Tuple{Colon,Colon,Array{Int64,1},Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,78
AxisArrays,_axistrait_el,true,true,0,1,Type{AxisArrays.Categorical},Type{Foo},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,572
AxisArrays,_dropdims,false,false,0,1,"AxisArray{Int64,1,Base.ReshapedArray{Int64,1,LinearAlgebra.Adjoint{Int64,Array{Int64,1}},Tuple{}},_A} where _A","AxisArray{Int64,2,LinearAlgebra.Adjoint{Int64,Array{Int64,1}},Tuple{Axis{:x,Base.OneTo{Int64}},Axis{:y,Base.OneTo{Int64}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,469
AxisArrays,to_index,true,true,0,1,"Tuple{UnitRange{Int64},Int64}","AxisArray{Float64,2,Array{Float64,2},Tuple{Axis{:time,StepRangeLen{Quantity{Float64,𝐓,Unitful.FreeUnits{(s,),𝐓,nothing}},Base.TwicePrecision{Quantity{Float64,𝐓,Unitful.FreeUnits{(s,),𝐓,nothing}}},Base.TwicePrecision{Quantity{Float64,𝐓,Unitful.FreeUnits{(s,),𝐓,nothing}}}}},Axis{:chan,Array{Symbol,1}}}},IntervalSets.Interval{:closed,:closed,Quantity{Int64,𝐓,Unitful.FreeUnits{(μs,),𝐓,nothing}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,347
AxisArrays,make_axes_match,false,false,0,1,Tuple,"Tuple{Axis{:d1,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:d2,StepRange{Rational{Int64},Rational{Int64}}},Axis{:d3,Array{String,1}},Axis{:d4,Array{Symbol,1}}},Tuple{Colon,Colon,Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,67
AxisArrays,axisnames,true,true,0,1,"Tuple{Symbol,Symbol}","Axis{:a,Base.OneTo{Int64}},Axis{:col,Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,getindex_converted,true,true,0,1,Int64,"AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:y_y,Base.OneTo{Int64}},Axis{:x_x,Base.OneTo{Int64}}}},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,130
AxisArrays,axisnames,true,true,0,1,Tuple{Symbol},"Axis{:chan,Array{Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,axisdim,true,true,0,1,Int64,"AxisArray{Int64,1,Base.ReshapedArray{Int64,1,LinearAlgebra.Adjoint{Int64,Array{Int64,1}},Tuple{}},Tuple{Axis{:y,Base.OneTo{Int64}}}},Type{Axis{:y,T} where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,286
AxisArrays,_merge,false,false,0,1,"Tuple{Axis{:X,UnitRange{Int64}},Vararg{Any,N} where N}","Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},Tuple{Axis{:X,UnitRange{Int64}},Vararg{Axis,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,187
AxisArrays,axisindexes,true,true,0,1,Int64,"Axis{:col,Array{Symbol,1}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,199
AxisArrays,reduced_indices,false,false,0,1,"Tuple{Union{Axis{:y,Base.OneTo{Int64}}, Axis{:y,Array{Symbol,1}}},Union{Axis{:x,Base.OneTo{Int64}}, Axis{:x,Array{String,1}}}}","Tuple{Axis{:y,Array{Symbol,1}},Axis{:x,Array{String,1}}},Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,357
AxisArrays,checknames,true,false,4,1,Tuple{},"Symbol,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,210
AxisArrays,_reaxis,true,false,0,1,Tuple{},"Tuple{Axis{:Cols,Array{Symbol,1}}},Tuple{AbstractArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,76
AxisArrays,checksizes,true,true,0,1,Bool,"Tuple{Axis{:col,Array{Float64,1}},Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,207
AxisArrays,_axistraits,true,true,0,1,"Tuple{AxisArrays.Unsupported,AxisArrays.Unsupported}","AxisArrays.TolValue{Quantity{Float64,𝐓,Unitful.FreeUnits{(s,),𝐓,nothing}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,340
AxisArrays,checksizes,true,true,0,1,Bool,"Tuple{Axis{:x,StepRange{Int64,Int64}},Axis{:y,Array{Symbol,1}}},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,207
AxisArrays,axisvalues,true,true,0,1,"NTuple{4,Base.OneTo{Int64}}","Axis{:row,Base.OneTo{Int64}},Axis{:col,Base.OneTo{Int64}},Axis{:page,Base.OneTo{Int64}},Axis{:dim_4,Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,508
AxisArrays,getindex_converted,false,false,0,1,Any,"AxisArray{Int64,3,Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}},Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}},Array{Int64,1},Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,130
AxisArrays,_reaxis,true,true,0,1,"Tuple{Axis{:row_sub,StepRangeLen{Main.IL.IntLike,Main.IL.IntLike,Main.IL.IntLike}},Axis{:row_rep,Array{Main.IL.IntLike,1}}}","Tuple{Axis{:row,StepRange{Main.IL.IntLike,Main.IL.IntLike}},Axis{:col,Array{Symbol,1}}},Tuple{AxisArray{Int64,2,RangeArrays.RepeatedRangeMatrix{Int64,UnitRange{Int64},Array{Int64,1}},Tuple{Axis{:sub,StepRangeLen{Main.IL.IntLike,Main.IL.IntLike,Main.IL.IntLike}},Axis{:rep,Array{Main.IL.IntLike,1}}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,80
AxisArrays,axisnames,true,true,0,1,Tuple{Symbol},"Type{Axis{:sub,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,273
AxisArrays,_axistraits,true,true,0,1,Tuple{AxisArrays.Unsupported},CartesianIndex{2},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,340
AxisArrays,_merge,false,false,0,1,"Tuple{Axis{:Y,Array{Int64,1}},Axis{:Z,Array{Int64,1}},Vararg{Axis,N} where N}","Any,Tuple{Axis{:Y,Array{Int64,1}},Axis{:Z,Array{Int64,1}},Vararg{Axis,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,187
AxisArrays,axisindexes,true,true,0,1,UnitRange{Int64},"Type{AxisArrays.Dimensional},StepRange{Date,Day},IntervalSets.Interval{:closed,:closed,DateTime}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,250
AxisArrays,ntuple,false,false,14,1,Tuple,"AxisArrays.var""#1#2""{Tuple{SortedVector{Tuple{Symbol,Symbol,Symbol}},Array{Symbol,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,8
AxisArrays,to_index,true,true,0,1,"Tuple{Int64,Colon}","AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:x,Array{Symbol,1}},Axis{:y,Array{String,1}}}},AxisArrays.ExactValue{Symbol},Colon",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,347
AxisArrays,axisnames,true,true,0,1,Tuple{Symbol},"Axis{:x_x,StepRange{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
