modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Function,Tuple{Tuple{Int64},Dagger.Chunk{Array{Float64,1},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,allslices,false,false,5,1,"Array{_A,1} where _A","Array{Array{Int64,2},2},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,148
Dagger,iscompatible,true,false,0,1,Bool,"OSProc,ThunkOptions,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,119
Dagger,iscompatible_func,true,true,0,1,Bool,"OSProc,ThunkOptions,Dagger.var""#alloc#163""{Dagger.AllocateArray{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,121
Dagger,execute!,false,false,0,1,Any,"OSProc,var""#52#54"",Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,166
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Dagger.var""#316#323""{Int64,Int64,typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getbetween#319""},Tuple{Dagger.Chunk{SharedArray{Int64,1},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,move,false,false,0,1,Any,"Processor,Processor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,76
Dagger,timespan_end,true,true,2,2,Nothing,"Context,Symbol,Int64,Tuple{typeof(+),ThreadProc,DataType,Int64},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger,_proc_color,true,true,0,1,String,"NamedTuple{(:proc_to_color, :proc_colors, :proc_color_idx, :proc_to_shape, :proc_shapes, :proc_shape_idx, :id_to_proc),Tuple{Dict{Processor,String},Array{ColorTypes.RGB{FixedPointNumbers.Normed{UInt8,8}},1},Base.RefValue{Int64},Dict{Type,String},Tuple{String,String,String},Base.RefValue{Int64},Dict{Int64,Processor}}},OSProc",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/ui/graph.jl,79
Dagger,#compute#144,false,false,1,2,Any,"Bool,Nothing,typeof(compute),Context,DArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,240
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,typeof(sleep),Tuple{Int64},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,iscompatible,true,true,0,1,Bool,"Processor,ThunkOptions,typeof(checkwid)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,36
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,Tuple{Dagger.var""#146#147""{Tuple{Int64,Int64},ArrayDomain{2},Dagger.DomainBlocks{2}},OSProc,DataType,Int64},UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,typeof(identity),Tuple{SparseMatrixCSC{Float64,Int64}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,allslices,false,false,5,1,"Array{_A,1} where _A","SubArray{Int64,2,Array{Int64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,148
Dagger,collect_merge,false,false,0,1,"Union{Dagger.Chunk{Array{Int64,1},DRef,OSProc}, Thunk}","Dagger.var""#346#349""{Base.Order.ForwardOrdering},Array{Dagger.Chunk{Array{Int64,1},DRef,OSProc},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/sort.jl,90
Dagger,isasync,true,true,0,1,Bool,Dagger.LocalEventLog,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,140
Dagger,#reduce#105,true,true,0,1,Dagger.DomainBlocks{2},"Int64,typeof(reduce),Dagger.DomainBlocks{2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/domain-blocks.jl,76
Dagger,get_processors,true,true,0,1,"Array{Processor,1}",ThreadProc,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,56
Dagger,move,true,true,0,1,"Tuple{Bool,Dagger.ThunkFailedException{RemoteException}}","OSProc,OSProc,Tuple{Bool,Dagger.ThunkFailedException{RemoteException}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,76
Dagger,reduce_async,true,false,0,1,Dagger.ReduceBlock,"Dagger.var""#211#212"",Dagger.ArrayOp",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/map-reduce.jl,54
Dagger,treereduce,false,false,1,2,"Array{T,N} where T where N","Dagger.var""#129#131""{Int64,DArray{Float64,2,typeof(cat)}},SubArray{Array{Float64,2},1,Array{Array{Float64,2},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,105
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,typeof(adjoint),Tuple{Dagger.Chunk{SparseMatrixCSC{Float64,Int64},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,typeof(dynamic_exec),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,#compute#120,false,false,0,1,Any,"Nothing,typeof(compute),Context,Dagger.Transpose{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,76
Dagger,chunks,false,false,0,1,"AbstractArray{Union{Thunk, Dagger.Chunk},1}","DArray{Any,1,typeof(cat)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,146
Dagger,#collect#121,false,false,0,1,Any,"Nothing,typeof(collect),Context,Dagger.SetIndex{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,79
Dagger,chunks,false,false,0,1,"AbstractArray{Union{Thunk, Dagger.Chunk},1}","DArray{Int64,1,typeof(cat)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,146
Dagger,collect_remote,false,false,0,1,Any,"Dagger.Chunk{Array{Tuple{Dagger.Chunk{Array{Tuple{String,Int64},1},DRef,OSProc},Array{Tuple{String,Int64},1}},1},DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,68
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Function,Tuple{Array{Tuple{String,Int64},1}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Main,iscompatible_func,true,true,0,1,Bool,"FakeProc,ThunkOptions,typeof(vcat)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/test/fakeproc.jl,18
Dagger,move,false,false,0,1,Any,"Processor,Processor,Union{DRef, FileRef}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,88
Dagger,#collect#72,false,false,1,1,Any,"Nothing,typeof(collect),Context,Dagger.Chunk{SharedArray{Int64,1},DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,70
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,Tuple{Dagger.var""#318#325""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getgt#320"",Tuple{String,Int64}},Processor,DataType,Any},UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,timespan_start,true,true,0,1,Nothing,"Context,Symbol,Tuple{Int64,Int64},Tuple{var""#3#9"",Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,typeof(vcat),DataType,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,timespan_end,true,true,0,1,Nothing,"Context,Symbol,Tuple{Int64,Int64},Tuple{typeof(+),Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger,move,false,false,0,1,Any,"FakeProc,OSProc,Dagger.Chunk",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,86
Dagger,timespan_start,true,true,2,2,Nothing,"Context,Symbol,Int64,Dagger.var""#316#323""{Tuple{String,Int64},Tuple{String,Int64},typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getbetween#319""},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger,distribute,false,false,0,1,Any,"DArray{Any,1,typeof(cat)},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,365
Dagger,#free!#76,false,false,5,4,Any,"Bool,Bool,typeof(free!),Dagger.Chunk{Array{Tuple{String,Int64},1},DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,124
Dagger,delayed,true,true,0,1,"Dagger.var""#61#62""{Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Dagger.var""#318#325""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getgt#320"",Tuple{String,Int64}}}","Dagger.var""#318#325""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getgt#320"",Tuple{String,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,81
Dagger,#compute#144,false,false,1,2,Any,"Bool,Nothing,typeof(compute),Context,DArray{Float64,2,typeof(cat)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,240
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,Dagger.var""#alloc#163""{Dagger.AllocateArray{Float64,1}},Int64,Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,execute!,false,false,1,1,Any,"ThreadProc,typeof(fakesum),Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,182
Dagger,execute!,false,false,0,1,Any,"OSProc,Dagger.var""#alloc#163""{Dagger.AllocateArray{Float64,2}},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,166
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,Dagger.var""#338#344""{Base.Order.ReverseOrdering{Base.Order.ForwardOrdering}},UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,typeof(checktid),UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,iscompatible_func,true,true,0,1,Bool,"Processor,ThunkOptions,typeof(+)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,39
Dagger,iscompatible_func,true,false,0,1,Bool,"Processor,ThunkOptions,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,39
Dagger,write_event,true,true,0,1,"Array{Any,1}","Array{Any,1},Dagger.Event{:start}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,87
Dagger,delayed,true,true,0,1,"Dagger.var""#61#62""{Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(identity)}",typeof(identity),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,81
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Function,Tuple{Dagger.Chunk{Array{Int64,1},DRef,ThreadProc},Dagger.Chunk{SharedArray{Int64,1},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,typeof(identity),Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,iscompatible_func,true,true,0,1,Bool,"OSProc,ThunkOptions,typeof(checktid)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,121
Dagger,#free!#76,false,false,5,4,Any,"Bool,Bool,typeof(free!),Dagger.Chunk{Array{Int64,2},DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,124
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,Dagger.var""#285#287"",DataType,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,typeof(sleep),UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,timespan_end,true,false,0,1,Nothing,"Context,Symbol,Int64,Tuple{Dagger.var""#338#344""{Base.Order.ReverseOrdering{Base.Order.ForwardOrdering}},Processor,DataType,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger.Sch,#add_thunk!#31,true,false,0,1,Dagger.Sch.ThunkID,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_thunk!),var""#37#41"",Dagger.Sch.SchedulerHandle,Dagger.Sch.ThunkID,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/dynamic.jl,139
Dagger.Sch,_add_thunk!,true,false,5,1,Int64,"Context,ComputeState,Task,Int64,Tuple{typeof(*),Tuple{Dagger.Sch.ThunkID,Int64},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/dynamic.jl,141
Dagger,treereduce,false,false,1,2,"Array{T,N} where T where N","Dagger.var""#129#131""{Int64,DArray{Any,2,typeof(cat)}},Array{Array{Float64,2},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,105
Dagger.Sch,async_apply,true,false,1,1,Task,"OSProc,Int64,Function,Tuple{Dagger.Chunk{Array{Float64,2},DRef,ThreadProc}},Channel{Any},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,574
Dagger,treereduce_nd,false,false,1,1,Any,"Array{Dagger.var""#129#131""{Int64,DArray{Float64,2,typeof(cat)}},1},Array{SparseMatrixCSC{Float64,Int64},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,153
Dagger,#compute#144,false,false,1,2,Any,"Bool,Nothing,typeof(compute),Context,DArray{Float64,1,typeof(cat)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,240
Dagger,chunks,false,false,0,1,"AbstractArray{Union{Thunk, Dagger.Chunk},1}","DArray{Float64,1,typeof(cat)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,146
Dagger,treereduce,false,false,1,2,Any,"Dagger.var""#7#8""{_A} where _A,Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,105
Dagger,iscompatible,true,false,0,1,Bool,"OSProc,ThunkOptions,Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,119
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,Dagger.var""#338#344""{Base.Order.ReverseOrdering{Base.Order.ForwardOrdering}},Tuple{DataType,Int64,Bool}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Function,Tuple{Array{Int64,1}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,Tuple{var""#53#55"",Processor,DataType,Any},UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,typeof(kill_lazy),Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,stage,false,false,0,1,"DArray{Any,_A,typeof(cat)} where _A","Context,Dagger.MatMul{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/matrix.jl,175
Dagger,merge_cumsums,true,true,0,1,"Array{Int64,1}","Array{Int64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/domain-blocks.jl,57
Dagger,chunktype,true,true,0,1,"Type{Tuple{Dagger.Chunk{Array{Int64,1},DRef,OSProc},Array{Int64,1}}}","Dagger.Chunk{Tuple{Dagger.Chunk{Array{Int64,1},DRef,OSProc},Array{Int64,1}},DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,48
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,typeof(dynamic_fetch_self),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,#delayed#60,true,true,0,1,"Dagger.var""#61#62""{Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Dagger.var""#346#349""{Base.Order.ReverseOrdering{Base.Order.ForwardOrdering}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(delayed),Dagger.var""#346#349""{Base.Order.ReverseOrdering{Base.Order.ForwardOrdering}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,81
Dagger,_merge_sorted,true,false,10,1,"SharedArray{Int64,1}","Base.Order.ReverseOrdering{Base.Order.ForwardOrdering},SharedArray{Int64,1},Array{Int64,1},SharedArray{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/sort.jl,157
Dagger,iscompatible,true,false,0,1,"Union{Missing, Bool}","OSProc,ThunkOptions,typeof(vcat),Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,119
Dagger,domain,true,false,0,1,ArrayDomain{1},"DArray{Any,1,F} where F",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,145
Dagger,#free!#76,false,false,5,4,Any,"Bool,Bool,typeof(free!),Dagger.Chunk{Array{Int64,1},DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,124
Dagger,iscompatible_func,true,true,0,1,Bool,"ThreadProc,ThunkOptions,Dagger.var""#338#344""{Base.Order.ReverseOrdering{Base.Order.ForwardOrdering}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,179
Dagger.Sch,set_failed!,true,true,0,1,Nothing,"ComputeState,Thunk",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/util.jl,42
Dagger,#_mul#276,false,false,3,1,"Array{_A,1} where _A","Type{T} where T,typeof(Dagger._mul),Array{Union{Thunk, Dagger.Chunk},2},Array{Union{Thunk, Dagger.Chunk},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/matrix.jl,110
