modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MathematicalSystems,isaffine,true,true,0,1,Bool,"NoisyConstrainedLinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1443
MathematicalSystems,stateset,true,true,0,1,"Line{Float64,Array{Float64,1}}","ConstrainedAffineContinuousSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,399
MathematicalSystems,isblackbox,true,true,0,1,Bool,"BlackBoxDiscreteSystem{var""#f#18""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,962
MathematicalSystems,isblackbox,true,true,0,1,Bool,"NoisyConstrainedBlackBoxControlDiscreteSystem{var""#f#19"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1751
MathematicalSystems,isaffine,true,true,0,1,Bool,"ConstrainedLinearControlMap{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/maps.jl,221
MathematicalSystems,ispolynomial,true,true,0,1,Bool,"Type{ConstrainedLinearAlgebraicDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,763
MathematicalSystems,_default_complementary_constructor,true,true,0,1,"MathematicalSystems.var""#42#43""{UnionAll}","ConstrainedAffineContinuousSystem{Float64,Array{Float64,2},Array{Float64,1},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,128
MathematicalSystems,noiseset,true,true,0,1,"Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}","NoisyConstrainedBlackBoxControlContinuousSystem{var""#f#20"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1743
MathematicalSystems,inputdim,true,true,0,1,Int64,"ConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,616
MathematicalSystems,_is_conformable_state,true,true,0,1,Bool,"ConstrainedBlackBoxDiscreteSystem{var""#f#19"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,2
MathematicalSystems,input_matrix,true,true,0,1,Nothing,"NoisyConstrainedBlackBoxControlDiscreteSystem{typeof(add_one),Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,231
MathematicalSystems,isaffine,true,true,0,1,Bool,Type{BlackBoxControlContinuousSystem{typeof(vanderpol_controlled!)}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1081
MathematicalSystems,_corresponding_type,false,false,3,1,Any,"Type{AbstractContinuousSystem},NTuple{4,Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/macros.jl,158
MathematicalSystems,islinear,true,true,0,1,Bool,"ConstrainedLinearContinuousSystem{Float64,Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,337
MathematicalSystems,noisedim,true,true,0,1,Int64,"NoisyLinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1357
MathematicalSystems,affine_term,true,true,0,1,Nothing,NoisyBlackBoxControlDiscreteSystem{typeof(add_one)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,254
MathematicalSystems,inputdim,true,true,0,1,Int64,"NoisyConstrainedBlackBoxControlContinuousSystem{typeof(add_one),Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1739
MathematicalSystems,_is_conformable_state,true,true,0,1,Bool,"ConstrainedAffineContinuousSystem{Float64,Array{Float64,2},Array{Float64,1},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,2
MathematicalSystems,isaffine,true,true,0,1,Bool,"Type{NoisyLinearDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1223
MathematicalSystems,isnoisy,true,true,0,1,Bool,"Type{ConstrainedContinuousIdentitySystem{Line{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,81
MathematicalSystems,input_matrix,true,true,0,1,Nothing,"AffineContinuousSystem{Float64,Array{Float64,2},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,231
MathematicalSystems,isconstrained,true,true,0,1,Bool,"NoisyConstrainedBlackBoxControlDiscreteSystem{var""#f#19"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1754
MathematicalSystems,#successor#23,true,true,0,1,Float64,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(successor),ConstrainedBlackBoxDiscreteSystem{var""#f#18"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/successor.jl,67
MathematicalSystems,stateset,true,true,0,1,Nothing,BlackBoxControlDiscreteSystem{typeof(add_one)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,20
MathematicalSystems,#_instantiate#20,true,true,8,1,"Array{Float64,1}","Bool,typeof(MathematicalSystems._instantiate),ConstrainedLinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,98
MathematicalSystems,isconstrained,true,true,0,1,Bool,ContinuousIdentitySystem,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,28
MathematicalSystems,isconstrained,true,true,0,1,Bool,"LinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,277
MathematicalSystems,isblackbox,true,true,0,1,Bool,"AffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,478
MathematicalSystems,inputset,true,true,0,1,Nothing,"NoisyLinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,34
MathematicalSystems,isaffine,true,true,0,1,Bool,BlackBoxContinuousSystem{typeof(vanderpol!)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,960
MathematicalSystems,isblackbox,true,true,0,1,Bool,"BlackBoxContinuousSystem{var""#f#21""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,962
MathematicalSystems,discretize,false,false,1,1,Any,"ConstrainedAffineContinuousSystem{Float64,Array{Float64,2},Array{Float64,1},BallInf{Float64,Array{Float64,1}}},Float64,MathematicalSystems.ExactDiscretization,MathematicalSystems.var""#42#43""{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,101
MathematicalSystems,iscontrolled,true,true,0,1,Bool,"Type{NoisyConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1447
MathematicalSystems,isblackbox,true,true,0,1,Bool,BlackBoxDiscreteSystem{typeof(add_one)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,962
MathematicalSystems,_in_stateset,true,true,0,1,Bool,"ConstrainedBlackBoxControlDiscreteSystem{var""#f#18"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,5
MathematicalSystems,isconstrained,true,true,0,1,Bool,"ConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,631
MathematicalSystems,_is_conformable_input,true,true,0,1,Bool,"NoisyConstrainedBlackBoxControlContinuousSystem{var""#f#21"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,3
MathematicalSystems,islinear,true,true,0,1,Bool,"ConstrainedContinuousIdentitySystem{Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,77
MathematicalSystems,initial_state,true,true,0,1,"Singleton{Float64,Array{Float64,1}}","InitialValueProblem{ConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}},Singleton{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/ivp.jl,65
MathematicalSystems,state_matrix,true,true,0,1,"Array{Float64,2}","NoisyConstrainedLinearDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1287
MathematicalSystems,_argument_error,true,true,0,0,Union{},Symbol,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,9
MathematicalSystems,stateset,true,true,0,1,"Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}","ConstrainedDiscreteIdentitySystem{Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,72
MathematicalSystems,islinear,true,true,0,1,Bool,"SystemWithOutput{LinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2}},LinearControlMap{Float64,Array{Float64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/outputs.jl,21
MathematicalSystems,stateset,true,true,0,1,"Line{Float64,Array{Float64,1}}","ConstrainedLinearDiscreteSystem{Float64,Array{Float64,2},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,332
MathematicalSystems,extract_sum,true,false,26,1,"Array{Tuple{Any,Symbol},1}","Array{Symbol,1},Symbol,Symbol,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/macros.jl,591
MathematicalSystems,#isapprox#3,true,false,6,2,Bool,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(isapprox),ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}},ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/utilities.jl,17
MathematicalSystems,_is_conformable_input,true,true,0,1,Bool,"ConstrainedBlackBoxControlDiscreteSystem{var""#f#19"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,3
MathematicalSystems,#_instantiate#19,true,true,4,1,"Array{Float64,1}","Bool,typeof(MathematicalSystems._instantiate),ConstrainedLinearDiscreteSystem{Float64,Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,50
MathematicalSystems,isblackbox,true,true,0,1,Bool,"NoisyAffineControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1527
MathematicalSystems,iscontrolled,true,true,0,1,Bool,"Type{ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,410
MathematicalSystems,ispolynomial,true,true,0,1,Bool,"ConstrainedBlackBoxControlContinuousSystem{var""#f#20"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1146
MathematicalSystems,state_matrix,true,true,0,1,"Array{Float64,2}","ConstrainedLinearDiscreteSystem{Float64,Array{Float64,2},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,333
MathematicalSystems,_instantiate,true,true,0,1,"Array{Float64,1}","AffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,50
MathematicalSystems,state_matrix,true,true,0,1,Nothing,"NoisyConstrainedBlackBoxControlContinuousSystem{typeof(add_one),Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,219
MathematicalSystems,inputset,true,true,0,1,Nothing,"LinearAlgebraicContinuousSystem{Float64,Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,34
MathematicalSystems,noiseset,true,true,0,1,Nothing,"LinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,48
MathematicalSystems,discretize,false,false,1,1,Any,"NoisyAffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2}},Float64,MathematicalSystems.ExactDiscretization,MathematicalSystems.var""#42#43""{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,101
MathematicalSystems,islinear,true,true,0,1,Bool,"Type{NoisyLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1364
MathematicalSystems,_discretize,true,true,2,1,"Array{Array{Float64,N} where N,1}","MathematicalSystems.ExactDiscretization,Float64,Array{Float64,2},Array{Float64,2},SparseVector{Float64,Int64},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,166
