modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Tensors,_load,true,true,0,1,"Tensor{1,3,ForwardDiff.Dual{Nothing,Float64,3},3}","Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,213
Tensors,#tovoigt#198,true,true,0,1,"Array{Float32,2}","Array{Int64,1},typeof(tovoigt),Tensor{4,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,51
Tensors,gradient,true,true,0,1,"Tuple{SymmetricTensor{4,3,Float32,36},SymmetricTensor{2,3,Float32,6}}","typeof(identity),SymmetricTensor{2,3,Float32,6},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,eigvals,true,true,0,1,"Tensor{1,1,Float32,1}","SymmetricTensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,165
Tensors,divergence,true,true,0,1,Float32,"var""#84#145""{var""#5807#A#124"",var""#5808#B#125""},Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,375
Tensors,norm,true,true,0,1,F64,"Tensor{2,3,F64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,22
Tensors,apply_all,true,true,0,1,"Tensor{1,3,F64,3}","Tensor{1,3,F64,3},Tensors.var""#95#96""{Tensors.var""#89#90""{F64},Tensor{1,3,F64,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,_map,true,true,0,1,"Tensor{1,2,Float64,2}","Tensors.var""#91#92""{Float64},Tensor{1,2,Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,gradient,true,true,0,1,"Tuple{Tensor{1,3,Float64,3},Float64}","typeof(norm),Tensor{1,3,Float64,3},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,majortranspose,true,true,0,1,"Tensor{4,2,Float64,16}","SymmetricTensor{4,2,Float64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/transpose.jl,46
Tensors,tensor_create,false,false,2,1,Any,"Type{Tensor{2,1,T,M} where M where T},Tensors.var""#87#88""{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,5
Tensors,get_data,true,true,0,1,"Tuple{F64,F64}","Tensor{1,2,F64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,norm,true,true,0,1,"ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3}","Tensor{1,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,21
Tensors,get_base,true,true,0,1,"Type{Tensor{2,3,T,M} where M where T}","Type{Tensor{2,3,ForwardDiff.Dual{Nothing,Float32,9},9}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
StaticArrays,cross,true,true,0,1,"StaticArrays.SArray{Tuple{3},Float64,1,3}","StaticArrays.SArray{Tuple{3},Float64,1,3},StaticArrays.SArray{Tuple{3},Float64,1,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/StaticArrays/qd9eq/src/linalg.jl,175
Tensors,get_data,true,true,0,1,"Tuple{ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1}}","Tensor{1,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,get_type,true,true,0,1,"Type{Tensor{4,2,T,M} where M where T}","Type{Type{Tensor{4,2,T,M} where M where T}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,100
Tensors,get_base,true,true,0,1,"Type{Tensor{1,1,T,M} where M where T}","Type{Tensor{1,1,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,reducer,true,false,0,1,Expr,"Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,33
Tensors,eigvecs,true,true,0,1,"Array{SymmetricTensor{2,3,Float64,6},1}","Tensors.FourthOrderEigen{3,Float64,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,231
Tensors,gradient,true,true,0,1,"Tuple{SymmetricTensor{4,3,Float64,36},SymmetricTensor{2,3,Float64,6}}","typeof(identity),SymmetricTensor{2,3,Float64,6},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,tosimd,true,true,0,1,"SIMD.Vec{3,Float64}","Tuple{Float64,Float64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/simd.jl,79
Tensors,get_data,true,true,0,1,Tuple{Float64},"Tensor{1,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,_load,true,true,0,1,"Tensor{1,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,3},3},3}","Tensor{1,3,ForwardDiff.Dual{Nothing,Float64,3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,213
Tensors,gradient,false,false,0,1,Any,"var""#46#103""{DataType},SymmetricTensor{2,2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,get_data,true,true,0,1,Tuple{F64},"Tensor{4,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,#tomandel#205,true,true,0,1,"Array{Float32,1}","Array{Int64,2},typeof(tomandel),SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,134
Tensors,gradient,true,true,0,1,"SymmetricTensor{4,1,Float64,1}","typeof(inv),SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
LinearAlgebra,norm,true,true,6,7,F64,"Base.ReshapedArray{F64,2,SymmetricTensor{4,2,F64,9},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,get_base,true,true,0,1,"Type{Tensor{1,3,T,M} where M where T}","Type{Tensor{1,3,ForwardDiff.Dual{Nothing,Float64,3},3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,vol,true,true,0,1,"SymmetricTensor{2,1,F64,1}","SymmetricTensor{2,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,345
Tensors,_powdot,true,true,0,1,"Tensor{2,2,Float32,4}","Tensor{2,2,Float32,4},Tensor{2,2,Float32,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,49
Tensors,isminorsymmetric,true,true,0,1,Bool,"SymmetricTensor{4,2,Float64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,93
Tensors,_map,true,true,0,1,"SymmetricTensor{4,3,Float32,36}","typeof(-),SymmetricTensor{4,3,Float32,36}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,#tovoigt#197,true,true,0,1,"Array{F64,1}","Array{Int64,1},typeof(tovoigt),Tensor{2,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,48
Tensors,gradient,false,false,0,1,"Tuple{Any,Any}","var""#64#121""{DataType},Tensor{2,2,Float32,4},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,gradient,true,true,0,1,"SymmetricTensor{2,3,ForwardDiff.Dual{Nothing,Float64,6},6}","typeof(norm),SymmetricTensor{2,3,ForwardDiff.Dual{Nothing,Float64,6},6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,gradient,false,false,0,1,Any,"Tensors.var""#25#26""{var""#61#118""{DataType}},Tensor{2,2,Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,#fromvoigt#217,true,true,0,1,"SymmetricTensor{4,1,F64,1}","F64,Int64,Int64,Array{Int64,1},typeof(fromvoigt),Type{SymmetricTensor{4,1,T,M} where M where T},Array{F64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,180
Tensors,#s80#125,true,false,17,1,Expr,"Any,Any,Any,Any",none,0
Tensors,dcontract,true,true,0,1,Float32,"Tensor{2,1,Float32,1},Tensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/simd.jl,252
LinearAlgebra,det,true,true,8,2,Float64,"LU{Float64,Array{Float64,2}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/lu.jl,442
Tensors,_map,true,true,0,1,"Tensor{1,2,Float64,2}","Tensors.var""#91#92""{Int64},Tensor{1,2,Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,det,true,true,0,1,"ForwardDiff.Dual{Nothing,Float64,4}","Tensor{2,2,ForwardDiff.Dual{Nothing,Float64,4},4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,58
Tensors,#tovoigt#197,true,true,0,1,"Array{Float32,1}","Array{Int64,2},typeof(tovoigt),Tensor{2,2,Float32,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,48
Tensors,gradient,true,true,0,1,"SymmetricTensor{4,1,Float64,1}","Tensors.var""#25#26""{typeof(Ψ)},SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,apply_all,true,true,0,1,"Tensor{2,1,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},1}","Tensor{2,1,Float64,1},Tensors.var""#95#96""{Tensors.var""#91#92""{ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1}},Tensor{2,1,Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,tosimd,true,true,0,1,"SIMD.Vec{2,Float64}","Tuple{Float64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/simd.jl,79
Tensors,hessian,false,false,0,1,"Tuple{Any,Any,Any}","var""#62#119""{DataType},Tensor{2,1,Float64,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,354
Tensors,frommandel,true,true,0,1,"SymmetricTensor{2,3,Float64,6}","Type{SymmetricTensor{2,3,T,M} where M where T},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,190
Tensors,gradient,true,true,0,1,"SymmetricTensor{2,2,Float64,3}","var""#53#110"",SymmetricTensor{2,2,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,symmetric,true,true,0,1,"SymmetricTensor{4,2,Float32,9}","SymmetricTensor{4,2,Float32,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,22
Tensors,norm,true,true,0,1,"ForwardDiff.Dual{Nothing,Float32,4}","Tensor{2,2,ForwardDiff.Dual{Nothing,Float32,4},4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,22
Tensors,_map,true,true,0,1,"Tensor{2,2,Float64,4}","Tensors.var""#93#94""{Int64},Tensor{2,2,Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,hessian,true,true,0,1,"SymmetricTensor{4,2,Float64,9}","typeof(norm),SymmetricTensor{2,2,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,349
Tensors,get_base,true,true,0,1,"Type{Tensor{2,1,T,M} where M where T}","Type{Tensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
LinearAlgebra,norm,true,true,0,1,F64,"Array{F64,2}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
LinearAlgebra,norm,true,true,6,7,F64,"Base.ReshapedArray{F64,1,SymmetricTensor{4,1,F64,1},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,otimesl,true,true,0,1,"Tensor{4,3,Float32,81}","Tensor{2,3,Float32,9},SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,220
Tensors,apply_all,true,true,0,1,"Tensor{1,2,ForwardDiff.Dual{Nothing,Float64,2},2}","Tensor{1,2,ForwardDiff.Dual{Nothing,Float64,2},2},Tensors.var""#95#96""{Tensors.var""#91#92""{Int64},Tensor{1,2,ForwardDiff.Dual{Nothing,Float64,2},2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,hessian,true,true,0,1,"SymmetricTensor{4,2,Float64,9}","typeof(Ψ),SymmetricTensor{2,2,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,349
LinearAlgebra,norm,true,true,0,1,Float32,"Base.ReshapedArray{Float32,2,SymmetricTensor{4,3,Float32,36},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,gradient,false,false,0,1,"Tuple{Any,Any}","var""#62#119""{DataType},Tensor{2,1,Float64,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,hessian,false,false,0,1,Any,"var""#61#118""{DataType},Tensor{2,3,Float32,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,349
Tensors,divergence,true,true,0,1,Float64,"Tensors.var""#29#30""{var""#ϕ#123""},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,375
Tensors,_map,true,true,0,1,"Tensor{2,2,Float64,4}","Tensors.var""#93#94""{Float64},Tensor{2,2,Float32,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,gradient,true,true,0,1,"Tensor{2,3,ForwardDiff.Dual{Nothing,Float32,9},9}","typeof(norm),Tensor{2,3,ForwardDiff.Dual{Nothing,Float32,9},9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,gradient,true,true,0,1,"SymmetricTensor{2,2,Float32,3}","var""#49#106"",SymmetricTensor{2,2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,otimesl,true,true,0,1,"Tensor{4,1,Float32,1}","Tensor{2,1,Float32,1},Tensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,220
Tensors,get_data,true,true,0,1,"Tuple{ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3},ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3},ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3}}","SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{4,1,T,M} where M where T}","Type{SymmetricTensor{4,1,Float32,M} where M}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,get_data,true,true,0,1,"NTuple{9,Float32}","SymmetricTensor{4,2,Float32,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,get_base,true,true,0,1,"Type{Tensor{1,1,T,M} where M where T}","Type{Tensor{1,1,ForwardDiff.Dual{Nothing,Float32,1},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,skew,true,true,0,1,"Tensor{2,2,Float32,4}","Tensor{2,2,Float32,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,73
Tensors,get_data,true,true,0,1,"NTuple{6,Float32}","SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,gradient,false,false,0,1,Any,"var""#63#120""{DataType},Tensor{2,3,ForwardDiff.Dual{Nothing,Float32,9},9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,gradient,true,true,0,1,"Tensor{2,2,Float64,4}","var""#5812#f#159""{Tensor{2,2,Float64,4}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,_map,true,true,0,1,"SymmetricTensor{2,2,Float64,3}","Tensors.var""#91#92""{Int64},SymmetricTensor{2,2,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,basevec,true,true,0,1,"Tensor{1,3,Float32,3}","Tensor{1,3,Float32,3},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,177
Tensors,#tovoigt!#202,true,true,12,1,"Array{Float64,2}","Int64,Int64,Array{Int64,2},typeof(tovoigt!),Array{Float64,2},Tensor{4,3,Float64,81}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,112
Tensors,gradient,false,false,0,1,Any,"var""#46#103""{DataType},SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,#tovoigt!#203,true,true,8,1,"Array{Float32,1}","Float32,Int64,Array{Int64,2},typeof(tovoigt!),Array{Float32,1},SymmetricTensor{2,2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,118
Tensors,gradient,true,true,0,1,"Tensor{2,2,Float64,4}","var""#49#106"",Tensor{2,2,Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,gradient,true,true,0,1,"Tensor{2,3,Float64,9}","var""#75#136""{var""#φ#122""},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,_map,true,true,0,1,"Tensor{2,3,Float64,9}","typeof(-),Tensor{2,3,Float64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,getreturntype,true,true,0,1,"Type{SymmetricTensor{4,2,T,M} where M where T}","typeof(dcontract),Type{SymmetricTensor{4,2,T,M} where M where T},Type{SymmetricTensor{4,2,T,M} where M where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,78
Tensors,tomandel,true,true,0,1,"Array{Float32,2}","SymmetricTensor{4,3,Float32,36}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,134
Tensors,#tovoigt#199,true,true,0,1,"Array{F64,1}","F64,Array{Int64,1},typeof(tovoigt),SymmetricTensor{2,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,54
Tensors,gradient,true,true,0,1,"Tuple{Tensor{2,3,Float64,9},Float64}","var""#49#106"",Tensor{2,3,Float64,9},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,norm,true,true,0,1,F64,"Tensor{2,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,22
Tensors,eigvecs,true,true,0,1,"Tensor{2,3,F64,9}","Tensors.Eigen{F64,3,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,231
