modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Tracker,tracker,true,true,0,1,Nothing,Bool,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/Tracker.jl,12
DiffResults,value!,true,true,0,1,"DiffResults.ImmutableDiffResult{1,Float64,Tuple{Float64}}","ForwardDiff.var""#72#73""{ForwardDiff.Tag{ReverseDiff.var""#13#14""{ReverseDiff.ForwardOptimize{typeof(+)},Float64},Float64}},DiffResults.ImmutableDiffResult{1,Float64,Tuple{Float64}},ForwardDiff.Dual{ForwardDiff.Tag{ReverseDiff.var""#13#14""{ReverseDiff.ForwardOptimize{typeof(+)},Float64},Float64},Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/DiffResults/wASAy/src/DiffResults.jl,168
DistributionsAD,adapt_randn,false,false,0,1,Any,"MersenneTwister,Array{Float32,1},Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/DistributionsAD/ykbHA/src/common.jl,35
ReverseDiff,istypeorclosure,true,true,0,1,Bool,typeof(*),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/derivatives/broadcast.jl,20
ReverseDiff,deriv,true,true,0,1,Float64,"ReverseDiff.TrackedReal{Float64,Float64,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tracked.jl,108
Tracker,param,true,true,0,1,Tracker.TrackedReal{Float64},Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/Tracker.jl,105
Tracker,track,false,false,0,1,Tracker.TrackedTuple,"Tracker.Call{Tracker.var""#281#284""{Float64},_A} where _A<:Tuple,Tuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/lib/real.jl,128
Tracker,tracker,true,true,0,1,Nothing,"UpperTriangular{Float64,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/Tracker.jl,12
Tracker,data,true,true,0,1,"UpperTriangular{Float64,Array{Float64,2}}","UpperTriangular{Float64,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/Tracker.jl,18
ForwardDiff,can_dual,true,false,0,1,Bool,Type,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ForwardDiff/QOqCN/src/dual.jl,12
DistributionsAD,_forward,true,true,0,1,"Tuple{Array{Float64,3},DistributionsAD.var""#395#397""{Tuple{Int64,Int64,Int64}}}","typeof(fill),Tracker.TrackedReal{Float64},Int64,Int64,Int64",none,0
Tracker,back,true,true,9,2,Nothing,"Tracker.Grads,Tracker.Tracked{Tuple{Array{Float64,2},Int32}},Tuple{TrackedArray{…,UpperTriangular{Float64,Array{Float64,2}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/back.jl,118
ForwardDiff,value,true,true,0,1,Float64,"ForwardDiff.Dual{ForwardDiff.Tag{ReverseDiff.var""#123#126""{typeof(+)},Float64},Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ForwardDiff/QOqCN/src/dual.jl,81
PDMats,invquad,true,true,0,1,Float64,"PDiagMat{Float64,Array{Float64,1}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/PDMats/G0Prn/src/pdiagmat.jl,96
ReverseDiff,_SpecialInstruction,true,true,0,1,"ReverseDiff.SpecialInstruction{typeof(ReverseDiff.tracker_∇broadcast),Tuple{Float64,ReverseDiff.TrackedArray{Float64,Float64,1,Array{Float64,1},Array{Float64,1}},Float64},ReverseDiff.TrackedArray{Float64,Float64,1,Array{Float64,1},Array{Float64,1}},Tuple{Base.Broadcast.var""#2#4""{Base.Broadcast.var""#5#6""{Base.Broadcast.var""#8#10""{Base.Broadcast.var""#1#3"",Base.Broadcast.var""#8#10""{Base.Broadcast.var""#7#9"",Base.Broadcast.var""#5#6""{Base.Broadcast.var""#5#6""{Base.Broadcast.var""#7#9""}},Base.Broadcast.var""#11#12""{Base.Broadcast.var""#11#12""{Base.Broadcast.var""#13#14""}},Base.Broadcast.var""#15#16""{Base.Broadcast.var""#15#16""{Base.Broadcast.var""#17#18""}},typeof(-)},Base.Broadcast.var""#11#12""{Base.Broadcast.var""#13#14""},Base.Broadcast.var""#15#16""{Base.Broadcast.var""#17#18""},typeof(exp)}},typeof(*)}}}","typeof(ReverseDiff.tracker_∇broadcast),Tuple{Float64,ReverseDiff.TrackedArray{Float64,Float64,1,Array{Float64,1},Array{Float64,1}},Float64},ReverseDiff.TrackedArray{Float64,Float64,1,Array{Float64,1},Array{Float64,1}},Tuple{Base.Broadcast.var""#2#4""{Base.Broadcast.var""#5#6""{Base.Broadcast.var""#8#10""{Base.Broadcast.var""#1#3"",Base.Broadcast.var""#8#10""{Base.Broadcast.var""#7#9"",Base.Broadcast.var""#5#6""{Base.Broadcast.var""#5#6""{Base.Broadcast.var""#7#9""}},Base.Broadcast.var""#11#12""{Base.Broadcast.var""#11#12""{Base.Broadcast.var""#13#14""}},Base.Broadcast.var""#15#16""{Base.Broadcast.var""#15#16""{Base.Broadcast.var""#17#18""}},typeof(-)},Base.Broadcast.var""#11#12""{Base.Broadcast.var""#13#14""},Base.Broadcast.var""#15#16""{Base.Broadcast.var""#17#18""},typeof(exp)}},typeof(*)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tape.jl,63
ReverseDiff,_ScalarInstruction,true,true,0,1,"ReverseDiff.ScalarInstruction{typeof(+),Tuple{Float64,ReverseDiff.TrackedReal{Float64,Float64,ReverseDiff.TrackedArray{Float64,Float64,1,Array{Float64,1},Array{Float64,1}}}},ReverseDiff.TrackedReal{Float64,Float64,Nothing},Base.RefValue{StaticArrays.SArray{Tuple{2},Float64,1,2}}}","typeof(+),Tuple{Float64,ReverseDiff.TrackedReal{Float64,Float64,ReverseDiff.TrackedArray{Float64,Float64,1,Array{Float64,1},Array{Float64,1}}}},ReverseDiff.TrackedReal{Float64,Float64,Nothing},Base.RefValue{StaticArrays.SArray{Tuple{2},Float64,1,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tape.jl,41
ReverseDiff,anyreals,true,true,0,1,Bool,Tuple{},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/derivatives/broadcast.jl,66
ReverseDiff,gradient!,true,true,0,1,"Array{Float64,2}","Array{Float64,2},ReverseDiff.GradientTape{var""#3#23""{var""#7#28""{var""#_to_cov#26""}},ReverseDiff.TrackedArray{Float64,Float64,2,Array{Float64,2},Array{Float64,2}},ReverseDiff.TrackedReal{Float64,Float64,Nothing}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/api/gradients.jl,78
DiffResults,derivative!,false,false,0,1,"DiffResults.MutableDiffResult{1,_A,_B} where _B<:Tuple where _A","DiffResults.MutableDiffResult{1,_A,_B} where _B<:Tuple where _A,ForwardDiff.Partials{N,V} where N where V",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/DiffResults/wASAy/src/DiffResults.jl,198
ForwardDiff,eval,false,false,0,1,Any,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ForwardDiff/QOqCN/src/ForwardDiff.jl,1
ReverseDiff,capture,false,false,0,1,"Tuple{Union{Float64, ReverseDiff.TrackedReal{Float64,Float64,Nothing}},Union{Float64, ReverseDiff.TrackedReal{Float64,Float64,ReverseDiff.TrackedArray{Float64,Float64,2,Array{Float64,2},Array{Float64,2}}}}}","Tuple{ReverseDiff.TrackedReal{Float64,Float64,Nothing},ReverseDiff.TrackedReal{Float64,Float64,ReverseDiff.TrackedArray{Float64,Float64,2,Array{Float64,2},Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tape.jl,25
ReverseDiff,value,true,true,0,1,"Array{Float32,1}","ReverseDiff.TrackedArray{Float32,Int64,1,Array{Float32,1},Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tracked.jl,105
Tracker,back,true,true,9,2,Nothing,"Tracker.Grads,Tracker.Tracked{Array{Float64,2}},TrackedArray{…,Base.ReshapedArray{Float64,2,Adjoint{Float64,Array{Float64,2}},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/back.jl,118
Tracker,broadcast_rebuild,true,true,0,1,"Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(+),Tuple{Array{Float64,2},Array{Int64,2}}}","Base.Broadcast.Broadcasted{Tracker.TrackedStyle,Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(+),Tuple{TrackedArray{…,Array{Float64,2}},Array{Int64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/lib/array.jl,579
Tracker,track,true,true,0,1,"TrackedArray{…,LowerTriangular{Float64,Array{Float64,2}}}","typeof(DistributionsAD.lower),TrackedArray{…,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/Tracker.jl,51
ReverseDiff,remove_not_tracked,false,false,0,1,ReverseDiff.TrackedArray,ReverseDiff.TrackedArray,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/derivatives/broadcast.jl,51
ReverseDiff,output_hook,true,true,0,1,"ReverseDiff.TrackedReal{Float64,Float64,Nothing}","ReverseDiff.GradientTape{var""#3#23""{typeof(logsumexp)},ReverseDiff.TrackedArray{Float64,Float64,1,Array{Float64,1},Array{Float64,1}},ReverseDiff.TrackedReal{Float64,Float64,Nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/api/tape.jl,32
DiffResults,derivative,false,false,0,1,Any,DiffResults.DiffResult,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/DiffResults/wASAy/src/DiffResults.jl,181
Tracker,istracked,true,true,0,1,Bool,Nothing,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/Tracker.jl,14
ForwardDiff,partials,true,true,0,1,"ForwardDiff.Partials{2,Float64}","Type{ForwardDiff.Tag{ReverseDiff.var""#11#12""{ReverseDiff.ForwardOptimize{typeof(+)}},Float64}},ForwardDiff.Dual{ForwardDiff.Tag{ReverseDiff.var""#11#12""{ReverseDiff.ForwardOptimize{typeof(+)}},Float64},Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ForwardDiff/QOqCN/src/dual.jl,101
Tracker,data,true,true,0,1,"UpperTriangular{Float64,Base.ReshapedArray{Float64,2,Adjoint{Float64,Array{Float64,2}},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}}}","UpperTriangular{Float64,Base.ReshapedArray{Float64,2,Adjoint{Float64,Array{Float64,2}},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/Tracker.jl,18
ReverseDiff,_add_to_deriv!,true,true,0,1,Nothing,"ReverseDiff.TrackedArray{Float64,Float64,1,Array{Float64,1},Array{Float64,1}},ReverseDiff.TrackedArray{Float64,Float64,1,Array{Float64,1},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/macros.jl,241
Tracker,forward,false,false,0,1,"Tuple{Any,Tracker.var""#18#19""{Tracker.Params,_A} where _A}","Tracker.var""#20#22""{var""#7#28""{var""#_to_cov#26""}},Tracker.Params",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/back.jl,134
Tracker,∇broadcast,true,true,2,1,"TrackedArray{…,UpperTriangular{Float64,Array{Float64,2}}}","typeof(+),TrackedArray{…,UpperTriangular{Float64,Array{Float64,2}}},UpperTriangular{Float64,Base.ReshapedArray{Float64,2,Adjoint{Float64,Array{Float64,2}},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/lib/array.jl,556
DistributionsAD,_forward,false,false,0,1,"Tuple{Union{LowerTriangular, TrackedArray},DistributionsAD.var""#402#403""}","typeof(DistributionsAD.lower),TrackedArray{T,2,A} where A where T",none,0
Tracker,back_,true,true,2,1,Nothing,"Tracker.Grads,Tracker.Call{Tracker.var""#263#266""{Float64,Tracker.TrackedReal{Float64}},Tuple{Nothing,Tracker.Tracked{Float64}}},Tracker.TrackedReal{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/back.jl,109
ForwardDiff,extract_derivative,true,true,0,1,Float64,"Type{ForwardDiff.Tag{ReverseDiff.var""#125#128""{typeof(+),Float64},Float64}},ForwardDiff.Dual{ForwardDiff.Tag{ReverseDiff.var""#125#128""{typeof(+),Float64},Float64},Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ForwardDiff/QOqCN/src/derivative.jl,81
Tracker,scan,true,true,4,2,Nothing,"Tracker.Tracked{Tuple{Array{Float64,2},Int32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/back.jl,19
ReverseDiff,value,true,true,0,1,"Array{Float64,2}","ReverseDiff.TrackedArray{Float64,Float64,2,Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tracked.jl,105
ReverseDiff,capture,false,false,0,1,"ReverseDiff.TrackedArray{_A,_B,1,_C,_D} where _D where _C where _B where _A","ReverseDiff.TrackedArray{_A,_B,1,_C,_D} where _D where _C where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tracked.jl,224
Tracker,back_,true,false,0,1,Nothing,"Tracker.Grads,Tracker.Call{Nothing,As} where As<:Tuple,Symmetric{Float64,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/back.jl,116
ForwardDiff,include,false,false,0,1,Any,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ForwardDiff/QOqCN/src/ForwardDiff.jl,1
ReverseDiff,capture,false,false,0,1,"Union{Float64, ReverseDiff.TrackedReal{Float64,Float64,ReverseDiff.TrackedArray{Float64,Float64,2,Array{Float64,2},Array{Float64,2}}}}","ReverseDiff.TrackedReal{Float64,Float64,ReverseDiff.TrackedArray{Float64,Float64,2,Array{Float64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tracked.jl,223
DistributionsAD,_forward,true,true,0,1,"Tuple{LowerTriangular{Float64,Array{Float64,2}},DistributionsAD.var""#402#403""}","typeof(DistributionsAD.lower),TrackedArray{…,Array{Float64,2}}",none,0
ReverseDiff,seed!,true,true,0,1,Nothing,"ReverseDiff.TrackedReal{Float64,Float64,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tracked.jl,203
DistributionsAD,dim,true,true,0,1,Int64,"TuringWishart{Float64,Cholesky{Float64,Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/DistributionsAD/ykbHA/src/matrixvariate.jl,49
Tracker,#track#1,false,false,1,1,Tracker.TrackedReal,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Tracker.track),typeof(identity),Tracker.TrackedReal",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/Tracker.jl,51
Tracker,param,false,false,0,1,TrackedArray,AbstractArray,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/Tracker.jl,106
ForwardDiff,extract_gradient!,false,false,0,1,DiffResults.ImmutableDiffResult,"Type{ForwardDiff.Tag{_A,_B}},DiffResults.ImmutableDiffResult{1,_A,_B} where _B<:Tuple where _A,ForwardDiff.Dual",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ForwardDiff/QOqCN/src/gradient.jl,74
ReverseDiff,increment_deriv!,true,true,0,1,Nothing,"ReverseDiff.TrackedReal{Float64,Float64,Nothing},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/derivatives/propagation.jl,45
ReverseDiff,hastape,true,false,0,1,Bool,ReverseDiff.TrackedReal,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tracked.jl,128
ReverseDiff,reverse_pass!,true,true,0,1,Nothing,"ReverseDiff.GradientTape{var""#3#23""{var""#8#29""{var""#_to_cov#26""}},ReverseDiff.TrackedArray{Float64,Float64,2,Array{Float64,2},Array{Float64,2}},ReverseDiff.TrackedReal{Float64,Float64,Nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/api/tape.jl,36
Tracker,back,true,true,9,2,Nothing,"Tracker.Grads,Tracker.Tracked{Array{Float64,1}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/back.jl,118
Tracker,accum!,false,false,2,1,Any,"Tracker.Grads,Tracker.Tracked{Array{Float64,2}},TrackedArray{…,UpperTriangular{Float64,Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/params.jl,46
Tracker,scan,true,true,0,1,Nothing,"Tracker.Call{DistributionsAD.var""#395#397""{Tuple{Int64,Int64,Int64}},Tuple{Tracker.Tracked{Float64},Nothing,Nothing,Nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/back.jl,17
ForwardDiff,value,true,true,0,1,Float64,"Type{ForwardDiff.Tag{ReverseDiff.var""#11#12""{ReverseDiff.ForwardOptimize{typeof(+)}},Float64}},ForwardDiff.Dual{ForwardDiff.Tag{ReverseDiff.var""#11#12""{ReverseDiff.ForwardOptimize{typeof(+)}},Float64},Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ForwardDiff/QOqCN/src/dual.jl,84
ReverseDiff,value!,true,false,0,1,Nothing,"ReverseDiff.TrackedReal,Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tracked.jl,155
Tracker,zero_grad!,true,true,0,1,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/back.jl,14
ForwardDiff,vector_mode_gradient!,false,false,0,1,"DiffResults.MutableDiffResult{1,_A,_B} where _B<:Tuple where _A","DiffResults.MutableDiffResult{1,_A,_B} where _B<:Tuple where _A,ReverseDiff.var""#123#126""{_A} where _A,StaticArrays.SArray{Tuple{2},_A,1,2} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ForwardDiff/QOqCN/src/gradient.jl,123
ReverseDiff,seeded_reverse_pass!,true,false,0,1,"Array{Float64,2}","Array{Float64,2},ReverseDiff.GradientTape{_A,ReverseDiff.TrackedArray{Float64,Float64,2,Array{Float64,2},Array{Float64,2}},_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/api/tape.jl,46
Tracker,#setindex!#7,true,false,0,1,"IdDict{Any,Any}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(setindex!),Tracker.Grads,Any,Tracker.Tracked",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/MacroTools/gME9C/src/examples/forward.jl,17
ReverseDiff,_ScalarInstruction,false,false,0,1,"ReverseDiff.ScalarInstruction{typeof(+),_A,ReverseDiff.TrackedReal{Float64,Float64,Nothing},Base.RefValue{StaticArrays.SArray{Tuple{2},Float64,1,2}}} where _A","typeof(+),Tuple{Float64,Union{Float64, ReverseDiff.TrackedReal{Float64,Float64,ReverseDiff.TrackedArray{Float64,Float64,1,Array{Float64,1},Array{Float64,1}}}}},ReverseDiff.TrackedReal{Float64,Float64,Nothing},Base.RefValue{StaticArrays.SArray{Tuple{2},Float64,1,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tape.jl,41
ReverseDiff,anyreals,true,true,0,1,Bool,Tuple,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/derivatives/broadcast.jl,65
Tracker,#track#1,true,false,1,1,"Tracker.TrackedTuple{Tuple{Array{Float64,2},Int32}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Tracker.track),typeof(DistributionsAD.turing_chol),TrackedArray{…,Array{Float64,2}},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/Tracker/YNNTM/src/Tracker.jl,51
ReverseDiff,record!,true,true,2,1,Nothing,"Array{ReverseDiff.AbstractInstruction,1},Type{ReverseDiff.SpecialInstruction},typeof(ReverseDiff.∇broadcast),Any,Any,Tuple{Any,ReverseDiff.var""#df#106""{_A,_B,_C,_D} where _D where _C where _B where _A,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DistributionsAD/depot/packages/ReverseDiff/E4Tzn/src/tape.jl,9
