modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StatsModels,modelcols,true,true,0,1,"Array{Float64,2}","MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64},ContinuousTerm{Float64}}},NamedTuple{(:y, :z1, :CPI),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false},SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false},SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,540
StatsModels,modelmatrix,true,true,0,1,"Array{Float64,2}","FormulaTerm{InterceptTerm{false},MatrixTerm{Tuple{InterceptTerm{false}}}},NamedTuple{(:Sales, :Price),Tuple{Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,85
StatsModels,#modelmatrix#52,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(modelmatrix),FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{false},ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Int64,29}}}},NamedTuple{(:y, :x1, :pid2),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{CategoricalArrays.CategoricalValue{Int64,UInt32},1,CategoricalArrays.CategoricalArray{Int64,1,UInt32,Int64,CategoricalArrays.CategoricalValue{Int64,UInt32},Union{}},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,85
StatsModels,terms,true,true,0,1,"Array{Term,1}","InteractionTerm{Tuple{FunctionTerm{typeof(fe),var""#25#28"",(:id1,)},Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,12
FixedEffectModels,#reg#50,true,false,119,1,FixedEffectModel,"Dict{Symbol,Any},Nothing,Symbol,Symbol,Int64,Bool,Float64,Int64,Bool,Bool,Int64,Nothing,typeof(reg),DataFrame,FormulaTerm{Term,Tuple{Term,FunctionTerm{typeof(fe),var""#139#140"",(:pn,)}}},Vcov.ClusterCovariance",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/fit.jl,39
StatsModels,schema,true,true,0,1,StatsModels.Schema,"Array{AbstractTerm,1},NamedTuple{(:Sales, :Price),Tuple{Array{Float64,1},Array{Float64,1}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,123
FixedEffectModels,fesymbol,false,false,0,1,Any,"FunctionTerm{typeof(fe),var""#69#70"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,60
FixedEffectModels,has_fe,true,true,0,1,Bool,"FunctionTerm{typeof(fe),var""#147#148"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,53
FixedEffectModels,eachterm,true,true,0,1,"Tuple{ConstantTerm{Int64},FunctionTerm{typeof(fe),var""#249#250"",(:State,)}}","Tuple{ConstantTerm{Int64},FunctionTerm{typeof(fe),var""#249#250"",(:State,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,8
StatsModels,terms,true,true,0,1,"Array{AbstractTerm,1}","Tuple{InterceptTerm{true},Term,FunctionTerm{typeof(fe),var""#199#200"",(:State,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","Tuple{InterceptTerm{true},Term,Term,FunctionTerm{typeof(fe),var""#95#96"",(:id1,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,395
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64}}}},NamedTuple{(:y, :x2),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false},SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
FixedEffectModels,omitsintercept,true,true,2,2,Bool,"Tuple{Term,FunctionTerm{typeof(fe),var""#221#222"",(:State,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,14
StatsModels,terms,true,true,0,1,"Array{AbstractTerm,1}","Tuple{InterceptTerm{true},Term,FunctionTerm{typeof(fe),var""#205#206"",(:State,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","InteractionTerm{Tuple{FunctionTerm{typeof(fe),var""#168#177"",(:id1,)},Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,394
StatsModels,terms,true,true,0,1,"Array{Term,1}","Tuple{FunctionTerm{typeof(fe),var""#43#45"",(:id1,)},Term}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,apply_schema,false,false,5,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{false},InteractionTerm{Tuple{ContinuousTerm{Float64},ContinuousTerm{Float64}}}}}},StatsModels.Schema,Type{StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,265
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","FormulaTerm{Term,Tuple{Term,FunctionTerm{typeof(fe),var""#203#204"",(:State,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,397
FixedEffectModels,has_fe,true,true,0,1,Bool,"FunctionTerm{typeof(fe),var""#227#228"",(:Year,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,53
StatsModels,termsyms,true,true,0,1,Set{Symbol},"CategoricalTerm{DummyCoding,Int64,26}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,380
FixedEffectModels,fesymbol,false,false,0,1,Any,"FunctionTerm{typeof(fe),var""#211#213"",(:Year,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,60
StatsModels,modelcols,true,true,0,1,"Array{Float64,1}","InterceptTerm{true},NamedTuple{(:a, :b),Tuple{SubArray{Int64,1,Array{Int64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Int64,1,Array{Int64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,535
FixedEffectModels,omitsintercept,true,true,2,3,"Union{Missing, Bool}","Tuple{Term,InteractionTerm{Tuple{FunctionTerm{typeof(fe),var""#168#177"",(:id1,)},Term}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,14
StatsModels,apply_schema,true,false,0,1,"FunctionTerm{typeof(log),var""#97#98"",(:x1,)}","FunctionTerm{typeof(log),var""#97#98"",(:x1,)},StatsModels.FullRank,Type{T} where T,FunctionTerm{typeof(log),var""#97#98"",(:x1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,336
FixedEffectModels,fesymbol,false,false,0,1,Any,"FunctionTerm{typeof(fe),var""#133#134"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,60
StatsModels,terms,true,true,0,1,"Array{Term,1}","Tuple{Term,FunctionTerm{typeof(fe),var""#191#192"",(:c,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,omitsintercept,true,true,0,1,Bool,"FormulaTerm{Term,Tuple{InterceptTerm{true},Term,FunctionTerm{typeof(fe),var""#139#140"",(:pn,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,576
StatsModels,modelcols,true,true,0,1,"Array{Float64,1}","InterceptTerm{true},NamedTuple{(:NDI,),Tuple{Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,535
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{ConstantTerm{Int64},Tuple{ConstantTerm{Int64},Term,Term}},NamedTuple{(:Sales, :Price),Tuple{Array{Float64,1},Array{Float64,1}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
FixedEffectModels,parse_fixedeffect,false,false,7,1,"Tuple{Array{FixedEffect,1},Array{Symbol,1},FormulaTerm{Term,_A} where _A}","Any,FormulaTerm{Term,Tuple{InterceptTerm{true},Term,InteractionTerm{Tuple{Term,FunctionTerm{typeof(fe),var""#169#178"",(:id1,)}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,73
StatsModels,#response#54,false,false,3,1,Any,"Dict{Symbol,Any},Type{StatisticalModel},typeof(response),FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64}}}},NamedTuple{(:SalesInt, :Price),Tuple{SubArray{Int64,1,Array{Int64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,137
StatsModels,schema,true,true,0,1,StatsModels.Schema,"MatrixTerm{Tuple{InterceptTerm{false},ContinuousTerm{Float64},ContinuousTerm{Float64}}},NamedTuple{(:Sales, :Price),Tuple{Array{Float64,1},Array{Float64,1}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
FixedEffectModels,hasintercept,true,true,1,1,Bool,"FormulaTerm{Term,Tuple{Term,FunctionTerm{typeof(fe),var""#207#208"",(:State,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,10
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Int64,26}}}},NamedTuple{(:y, :x2, :pid1),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false},SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false},SubArray{CategoricalArrays.CategoricalValue{Int64,UInt32},1,CategoricalArrays.CategoricalArray{Int64,1,UInt32,Int64,CategoricalArrays.CategoricalValue{Int64,UInt32},Union{}},Tuple{Array{Int64,1}},false}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
StatsModels,response,false,false,0,1,Any,"FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{false},CategoricalTerm{DummyCoding,Int64,29}}}},NamedTuple{(:y, :pid2),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{CategoricalArrays.CategoricalValue{Int64,UInt32},1,CategoricalArrays.CategoricalArray{Int64,1,UInt32,Int64,CategoricalArrays.CategoricalValue{Int64,UInt32},Union{}},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,137
FixedEffectModels,has_fe,true,true,0,1,Bool,"FunctionTerm{typeof(fe),var""#155#157"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,53
StatsModels,needs_schema,true,false,0,1,Bool,AbstractTerm,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,18
FixedEffectModels,parse_iv,false,false,8,2,"Tuple{FormulaTerm{Term,_A} where _A,Union{Nothing, FormulaTerm{ConstantTerm{Int64},_A} where _A},Union{Nothing, FormulaTerm{ConstantTerm{Int64},_A} where _A}}","FormulaTerm{Term,Tuple{FormulaTerm{Term,Term},FunctionTerm{typeof(fe),var""#233#235"",(:State,)},FunctionTerm{typeof(fe),var""#234#236"",(:Year,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,24
StatsModels,#modelmatrix#52,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(modelmatrix),FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{false},ContinuousTerm{Float64}}}},NamedTuple{(:Sales, :Price),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,85
FixedEffectModels,_parse_fixedeffect,false,false,0,1,"Tuple{FixedEffect{_A,StatsBase.UnitWeights{Int64}} where _A<:(AbstractArray{var""#s33"",1} where var""#s33""<:Integer),Symbol}","DataFrame,FunctionTerm{typeof(fe),var""#201#202"",(:State,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,115
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","FunctionTerm{typeof(fe),var""#143#144"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,398
StatsModels,terms,false,false,0,1,"Array{_A,1} where _A","MatrixTerm{Tuple{InterceptTerm{false},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{StatsModels.FullDummyCoding,Int64,30}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,15
StatsModels,modelcols,true,true,0,1,"Array{Float64,1}","InterceptTerm{true},NamedTuple{(:y, :CPI),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,535
FixedEffectModels,#reg#50,true,false,118,1,FixedEffectModel,"Dict{Symbol,Any},Nothing,Symbol,Symbol,Int64,Bool,Float64,Int64,Bool,Bool,Int64,Nothing,typeof(reg),DataFrame,FormulaTerm{Term,Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,FunctionTerm{typeof(fe),var""#170#179"",(:id1,)}}}}},Vcov.SimpleCovariance",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/fit.jl,39
FixedEffectModels,parse_fixedeffect,false,false,7,1,"Tuple{Array{FixedEffect,1},Array{Symbol,1},Tuple}","DataFrame,Tuple{ConstantTerm{Int64},Term,FixedEffectModels.FixedEffectTerm}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,94
FixedEffectModels,_parse_fixedeffect,true,false,1,2,"Union{Nothing, Tuple{FixedEffect,Any}}","DataFrame,InteractionTerm{Tuple{FunctionTerm{typeof(fe),var""#30#32"",(:id1,)},Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,123
FixedEffectModels,#reg#50,true,false,123,1,FixedEffectModel,"Dict{Symbol,Any},Nothing,Bool,Symbol,Int64,Bool,Float64,Int64,Bool,Bool,Int64,BitArray{1},typeof(reg),DataFrame,FormulaTerm{Term,Tuple{FormulaTerm{Term,Term},FunctionTerm{typeof(fe),var""#237#238"",(:Year,)}}},Vcov.SimpleCovariance",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/fit.jl,39
StatsModels,capture_call,false,false,0,1,"FunctionTerm{_A,_B,_C} where _C where _B where _A","Function,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,326
StatsModels,terms,false,false,0,1,"Array{_A,1} where _A","FormulaTerm{Term,Tuple{Term,InteractionTerm{Tuple{Term,FunctionTerm{typeof(fe),var""#39#40"",(:id1,)}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,11
StatsModels,modelcols,true,true,0,1,"Array{Float64,1}","ContinuousTerm{Float64},NamedTuple{(:Sales, :Price),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false},SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,494
StatsModels,coefnames,false,false,0,1,"Tuple{String,Any}","FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{false},CategoricalTerm{DummyCoding,Int64,29}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,558
FixedEffectModels,_parse_fixedeffect,false,false,0,1,"Tuple{FixedEffect{_A,StatsBase.UnitWeights{Int64}} where _A<:(AbstractArray{var""#s33"",1} where var""#s33""<:Integer),Symbol}","DataFrame,FunctionTerm{typeof(fe),var""#241#243"",(:State,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,115
FixedEffectModels,has_fe,true,true,0,1,Bool,"FunctionTerm{typeof(fe),var""#67#68"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,53
StatsModels,modelmatrix,false,false,0,1,Any,"MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64},ContinuousTerm{Float64}}},NamedTuple{(:y, :x1, :x2),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,109
StatsModels,terms,true,true,0,1,"Array{Term,1}","Tuple{FunctionTerm{typeof(fe),var""#121#122"",(:id1,)},Term}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","FunctionTerm{typeof(fe),var""#127#128"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,398
FixedEffectModels,parse_fixedeffect,false,false,7,1,"Tuple{Array{FixedEffect,1},Array{Symbol,1},Tuple}","DataFrame,Tuple{Term,InteractionTerm{Tuple{FixedEffectModels.FixedEffectTerm,Term}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,94
StatsModels,hasintercept,true,true,1,2,"Union{Missing, Bool}","MatrixTerm{Tuple{InterceptTerm{false},InteractionTerm{Tuple{ContinuousTerm{Float64},ContinuousTerm{Float64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,573
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64},ContinuousTerm{Float64}}}},NamedTuple{(:y, :x1, :x2),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
FixedEffectModels,_parse_fixedeffect,true,false,1,2,"Union{Nothing, Tuple{FixedEffect,Any}}","DataFrame,InteractionTerm{Tuple{FunctionTerm{typeof(fe),var""#37#38"",(:id1,)},Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,123
StatsModels,#modelmatrix#52,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(modelmatrix),FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64}}}},NamedTuple{(:a, :b),Tuple{Array{Float64,1},SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,85
