modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
PhyloNetworks,updateContainRoot!,true,false,9,2,"Tuple{Bool,Array{PhyloNetworks.Edge,1}}","HybridNetwork,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/update.jl,175
PhyloNetworks,updateTreePairwiseTaxonDistanceMatrix!,true,true,4,1,Float64,"Array{Float64,2},Int64,Int64,PhyloNetworks.Edge,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pairwiseDistanceLS.jl,116
PhyloNetworks,#fit#730,true,false,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASGamma{_A} where _A,SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,#fit#730,true,true,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,BinaryTraitSubstitutionModel{String},PhyloNetworks.RVASGamma{1},SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,updateRootSharedPathMatrix!,true,false,0,1,Nothing,"Array{Float64,3},Int64,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,380
PhyloNetworks,deleteEdge!,true,true,0,1,Int64,"HybridNetwork,PhyloNetworks.Edge",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,522
PhyloNetworks,showQ,true,true,14,1,Nothing,"Base.DevNull,JC69",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,153
PhyloNetworks,#deleteleaf!#500,true,false,55,6,Nothing,"Any,Any,Any,Any,Any,Any,typeof(deleteleaf!),HybridNetwork,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,960
PhyloNetworks,updateRootSharedPathMatrix!,true,false,0,1,Nothing,"Array{Float64,2},Int64,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,380
PhyloNetworks,paramstable,true,false,63,1,String,PhyloNetworkLinearModel,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2270
PhyloNetworks,randomTrait!,true,true,3,1,"Array{Int64,1}","Array{Int64,1},BinaryTraitSubstitutionModel{String},Float64,SubArray{Int64,1,Array{Int64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,521
PhyloNetworks,undoPartition!,true,false,41,2,"Array{PhyloNetworks.Partition,1}","HybridNetwork,PhyloNetworks.Node,Array{PhyloNetworks.Edge,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/deleteHybrid.jl,437
PhyloNetworks,#phyloNetworklm#627,false,false,14,1,"StatsModels.TableRegressionModel{_A,_B} where _B where _A","String,Bool,Float64,Float64,Float64,Float64,Float64,Missing,typeof(phyloNetworklm),FormulaTerm{Term,Tuple{Term,Term}},DataFrame,HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2085
PhyloNetworks,P!,true,true,0,1,"MArray{Tuple{4,4},Float64,2,16}","MArray{Tuple{4,4},Float64,2,16},TwoBinaryTraitSubstitutionModel,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,257
PhyloNetworks,P!,true,true,0,1,"SubArray{Float64,2,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64,Int64},true}","SubArray{Float64,2,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64,Int64},true},HKY85,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,911
PhyloNetworks,updateHybridSharedPathMatrix!,true,true,3,1,Float64,"Array{Float64,2},Int64,Int64,Int64,PhyloNetworks.Edge,PhyloNetworks.Edge,Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,397
PhyloNetworks,updatePreOrder!,true,true,7,4,"Union{Nothing, Float64}","Int64,Array{PhyloNetworks.Node,1},Array{Float64,2},typeof(PhyloNetworks.updateRootSharedPathMatrix!),typeof(PhyloNetworks.updateTreePairwiseTaxonDistanceMatrix!),typeof(PhyloNetworks.updateHybridPairwiseTaxonDistanceMatrix!),Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,110
PhyloNetworks,eliminateLoop!,true,false,7,2,"Union{Nothing, PhyloNetworks.ANode}","PhyloNetworks.QuartetNetwork,PhyloNetworks.Node,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,839
PhyloNetworks,parsimonyBottomUpFitch!,true,false,18,3,"Union{Nothing, Int64}","PhyloNetworks.Node,Dict{Int64,Set{Union{Missing, Int64}}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,12
PhyloNetworks,#fit#730,true,false,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,BinaryTraitSubstitutionModel{String},RateVariationAcrossSites,SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,updateRootRandomTrait!,true,true,0,1,Nothing,"Array{Int64,2},Int64,BinaryTraitSubstitutionModel{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,605
PhyloNetworks,posterior_logtreeweight,false,false,1,1,Any,"PhyloNetworks.StatisticalSubstitutionModel,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,773
PhyloNetworks,countquartetsintrees,false,false,0,1,"Tuple{Array{PhyloNetworks.QuartetT{MArray{Tuple{4},Float64,1,4}},1},Any}","Array{HybridNetwork,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,631
PhyloNetworks,#updateSSM!#785,true,false,9,1,PhyloNetworks.StatisticalSubstitutionModel,"Array{PhyloNetworks.TopologyConstraint,1},typeof(PhyloNetworks.updateSSM!),PhyloNetworks.StatisticalSubstitutionModel,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/phyLiNCoptimization.jl,984
PhyloNetworks,recursionPreOrder,false,false,0,1,AbstractArray,"Array{PhyloNetworks.Node,1},Function,Function,Function,Function,Tuple{ParamsMultiBM}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,85
PhyloNetworks,traverseDirectEdges!,true,false,21,1,Nothing,"PhyloNetworks.Node,PhyloNetworks.Edge,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,652
PhyloNetworks,setalpha!,true,true,5,1,PhyloNetworks.RVASGammaInv{3},"PhyloNetworks.RVASGammaInv{3},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1184
PhyloNetworks,updateRootSharedPathMatrix!,true,true,0,1,Nothing,"Array{Float64,2},Int64,Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,380
PhyloNetworks,sisterOrCherry,true,false,24,1,"Tuple{Bool,Bool,Bool}","PhyloNetworks.Edge,PhyloNetworks.Edge",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/addHybrid_snaq.jl,56
PhyloNetworks,biconnectedComponents,true,true,9,1,"Array{Array{PhyloNetworks.Edge,1},1}","HybridNetwork,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/biconnectedComponents.jl,29
PhyloNetworks,canBeRoot,true,true,4,3,Bool,PhyloNetworks.Node,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,1160
PhyloNetworks,fitdiscrete,true,false,0,1,PhyloNetworks.StatisticalSubstitutionModel,"HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASGammaInv{_A} where _A,Array{String,1},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,401
PhyloNetworks,readTopology,true,true,0,1,HybridNetwork,SubString{String},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,468
PhyloNetworks,quartetRankResolution,true,true,7,1,"Tuple{Int64,Int64}","Int64,Int64,Int64,Int64,Array{Int64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,759
PhyloNetworks,pairwiseTaxonDistanceMatrix!,true,true,0,1,"Array{Float64,2}","Array{Float64,2},HybridNetwork,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pairwiseDistanceLS.jl,108
PhyloNetworks,updatePreOrder!,false,false,7,4,Any,"Int64,Array{PhyloNetworks.Node,1},Array{Float64,2},Function,Function,Function,Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,110
PhyloNetworks,whichPartition,true,false,26,1,Int64,"HybridNetwork,PhyloNetworks.Edge",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,1004
PhyloNetworks,deleteIntLeafWhile!,true,true,2,1,Nothing,"PhyloNetworks.QuartetNetwork,PhyloNetworks.Edge,PhyloNetworks.Node,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,66
PhyloNetworks,#RateVariationAcrossSites#705,false,false,5,3,"Union{PhyloNetworks.RVASInv, PhyloNetworks.RVASGamma{_A} where _A, PhyloNetworks.RVASGammaInv{_A} where _A}","Float64,Float64,Int64,Type{RateVariationAcrossSites}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1069
PhyloNetworks,#fitdiscrete#721,true,true,7,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Real,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS, :ftolRel),Tuple{Bool,Bool,Float64}}},typeof(fitdiscrete),HybridNetwork,JC69,PhyloNetworks.RVASGamma{4},Dict{String,DNA}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,353
PhyloNetworks,#phyloNetworklm_scalingHybrid#625,false,false,7,1,Any,"BitArray{1},Array{Union{Nothing, Int64},1},Float64,Float64,Float64,Float64,Float64,Float64,typeof(PhyloNetworks.phyloNetworklm_scalingHybrid),Array{Float64,2},Array{Float64,1},HybridNetwork,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1873
PhyloNetworks,P!,false,false,0,1,"SubArray{T,2,P,I,L} where L where I where P where T","SubArray{T,2,P,I,L} where L where I where P where T,PhyloNetworks.SubstitutionModel,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,257
PhyloNetworks,cleantaxonname,true,false,5,1,String,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/moves_semidirected.jl,847
PhyloNetworks,getlabels,true,true,0,1,"Array{DNA,1}",EqualRatesSubstitutionModel{DNA},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,105
PhyloNetworks,include,false,false,0,1,Any,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/PhyloNetworks.jl,3
PhyloNetworks,hardwiredCluster!,true,false,8,3,Nothing,"Array{Bool,1},PhyloNetworks.Edge,Array{String,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/compareNetworks.jl,182
PhyloNetworks,updateRootSharedPathMatrix!,true,true,0,1,Nothing,"Array{Float64,3},Int64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,380
PhyloNetworks,setrates!,true,true,0,1,Float64,"HKY85,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,56
PhyloNetworks,shrink2cycles!,true,false,4,1,Bool,"HybridNetwork,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,1490
PhyloNetworks,nstates,true,true,0,1,Int64,TwoBinaryTraitSubstitutionModel,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,389
PhyloNetworks,#fitdiscrete#726,true,false,11,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:optimizeQ,),Tuple{Bool}}},typeof(fitdiscrete),HybridNetwork,Symbol,Array{String,1},DataFrame,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,410
PhyloNetworks,removedegree2nodes!,true,true,5,1,HybridNetwork,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,522
PhyloNetworks,tree2Matrix,true,true,0,1,"Array{Int64,2}","HybridNetwork,Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/compareNetworks.jl,33
PhyloNetworks,#fitdiscrete#728,true,false,1,2,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Real,NTuple{8,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS, :closeoptim, :ftolRel, :ftolAbs, :xtolRel, :xtolAbs, :verbose),Tuple{Bool,Bool,Bool,Float64,Float64,Float64,Float64,Bool}}},typeof(fitdiscrete),HybridNetwork,JC69,PhyloNetworks.RVASGamma{2},DataFrame,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,442
PhyloNetworks,P!,true,true,0,1,"MArray{Tuple{2,2},Float64,2,4}","MArray{Tuple{2,2},Float64,2,4},BinaryTraitSubstitutionModel{Int64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,339
PhyloNetworks,nparams,true,true,1,2,Int64,HKY85,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,842
PhyloNetworks,simulate,true,false,7,1,TraitSimulation,"HybridNetwork,ParamsBM,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1304
PhyloNetworks,deletehybridedge!,true,false,30,1,HybridNetwork,"HybridNetwork,PhyloNetworks.Edge,Bool,Bool,Bool,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/deleteHybrid.jl,341
PhyloNetworks,parameters,true,false,14,1,"Tuple{Array{Float64,1},Array{Int64,1},Array{Int64,1}}",HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,51
PhyloNetworks,parsimonySummaryFitch,true,true,8,1,Nothing,"HybridNetwork,Dict{Int64,Set{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,70
PhyloNetworks,whichMove,true,false,39,16,Symbol,"HybridNetwork,Int64,Array{Float64,1},Bool,Array{Int64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,947
PhyloNetworks,descendenceMatrix,true,true,0,1,PhyloNetworks.MatrixTopologicalOrder,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,431
PhyloNetworks,setNonIdBL!,true,true,9,1,Nothing,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/descriptive.jl,92
PhyloNetworks,stationary,true,true,0,1,"Array{Float64,1}",EqualRatesSubstitutionModel{String},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1424
PhyloNetworks,advance!,true,true,1,1,"Union{Missing, Char}","Base.GenericIOBuffer{Array{UInt8,1}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,37
PhyloNetworks,recursionPreOrder!,true,false,3,1,"Array{Float64,2}","Array{PhyloNetworks.Node,1},Array{Float64,2},Function,Function,Function,Tuple{ParamsMultiBM}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,95
PhyloNetworks,resolution,true,true,13,3,"Tuple{Int64,String}","Array{String,1},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,1189
PhyloNetworks,#deleteleaf!#500,true,false,55,6,Nothing,"Bool,Bool,Bool,Bool,Bool,Bool,typeof(deleteleaf!),HybridNetwork,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,960
PhyloNetworks,nparams,true,true,1,2,Int64,JC69,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,835
PhyloNetworks,chooseEdgeNNI,false,false,19,2,"Union{Tuple{Bool,Nothing}, Tuple{Bool,PhyloNetworks.Edge}}","HybridNetwork,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/moves_snaq.jl,1127
GLM,ftest,false,false,0,1,GLM.FTestResult{_A} where _A,"Vararg{LinearModel,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/GLM/5CcRd/src/ftest.jl,87
PhyloNetworks,#fitdiscrete#721,true,true,7,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:optimizeQ,),Tuple{Bool}}},typeof(fitdiscrete),HybridNetwork,HKY85,PhyloNetworks.RVASGamma{1},Dict{String,DNA}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,353
PhyloNetworks,empiricalDNAfrequencies,true,false,44,1,"Array{Float64,1}","DataFrame,Array{Float64,1},Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1340
PhyloNetworks,addleaf!,true,true,6,1,HybridNetwork,"HybridNetwork,PhyloNetworks.Node,String,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,574
PhyloNetworks,#fitdiscrete#724,true,false,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fitdiscrete),HybridNetwork,BinaryTraitSubstitutionModel{String},Array{String,N} where N,DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,394
PhyloNetworks,getlabels,true,true,0,1,"Array{Int64,1}",BinaryTraitSubstitutionModel{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,105
PhyloNetworks,#fitdiscrete#720,true,true,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:optimizeQ,),Tuple{Bool}}},typeof(fitdiscrete),HybridNetwork,HKY85,Dict{String,DNA}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,346
