modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
LoopVectorization,_eltype,true,true,0,1,Type{Int64},"VectorizationBase.StridedPointer{Int64,5,1,0,(1, 2, 3, 4, 5),Tuple{Static.StaticInt{8},Int64,Int64,Int64,Int64},NTuple{5,Static.StaticInt{1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,add_mref!,true,true,9,2,"Array{Any,1}","LoopVectorization.LoopSet,LoopVectorization.ArrayReferenceMeta,Int64,Type{VectorizationBase.StridedPointer{UInt8,2,1,0,(1, 2),Tuple{Static.StaticInt{1},Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1}}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,156
LoopVectorization,isscopedname,true,false,4,3,Bool,"Expr,Tuple{Symbol},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/predicates.jl,11
LoopVectorization,check_args,true,true,1,1,Bool,"FallbackArrayWrapper{Float64,1},FallbackArrayWrapper{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,_eltype,true,true,0,1,Type{Float64},"OffsetArray{Float64,2,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,isreduction,true,true,3,2,Bool,LoopVectorization.Operation,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/operations.jl,251
LoopVectorization,check_args,true,true,1,2,Bool,"BitArray{2},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,check_args,true,true,0,1,Bool,"SubArray{Float64,2,Array{Float64,3},Tuple{UnitRange{Int64},Int64,UnitRange{Int64}},false},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,reduction_scalar_combine,true,true,0,1,Symbol,LoopVectorization.Instruction,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/costs.jl,366
LoopVectorization,_eltype,true,true,0,1,Type{Float32},"VectorizationBase.StridedPointer{Float32,2,-1,0,(2, 3),Tuple{Int64,Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,isscopedname,true,false,4,3,Bool,"Expr,Tuple{Symbol,Symbol,Symbol},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/predicates.jl,11
LoopVectorization,onetozeroindexgephack,true,true,0,1,"VectorizationBase.StridedPointer{Int32,1,-1,0,(2,),Tuple{Int64},Tuple{Static.StaticInt{1}}}","VectorizationBase.StridedPointer{Int32,1,-1,0,(2,),Tuple{Int64},Tuple{Static.StaticInt{1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/loopstartstopmanager.jl,79
LoopVectorization,add_mref!,true,true,2,1,"Array{Any,1}","LoopVectorization.LoopSet,LoopVectorization.ArrayReferenceMeta,Int64,Type{VectorizationBase.StridedPointer{Int16,1,1,0,(1,),Tuple{Static.StaticInt{2}},Tuple{Static.StaticInt{1}}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,156
LoopVectorization,array,true,true,0,1,Symbol,"LoopVectorization.ArrayRefStruct{:m,Symbol(""##vptr##_m"")}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,19
LoopVectorization,add_store_ref!,true,true,0,1,LoopVectorization.Operation,"LoopVectorization.LoopSet,Int64,Expr,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/add_stores.jl,73
LoopVectorization,_vmapreduce,true,false,7,1,Float64,"typeof(sqrt),typeof(*),Static.StaticInt{4},Int64,Type{Float64},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,48
LoopVectorization,#vreduce#135,true,true,3,1,"Array{Int64,1}","Int64,typeof(vreduce),typeof(min),Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,83
LoopVectorization,vstoreadditivereduce!,true,true,0,1,Nothing,"VectorizationBase.OffsetPrecalc{Int32,5,-1,0,(2, 3, 4, 5, 6),NTuple{5,Int64},NTuple{5,Static.StaticInt{0}},VectorizationBase.StridedPointer{Int32,5,-1,0,(2, 3, 4, 5, 6),NTuple{5,Int64},NTuple{5,Static.StaticInt{0}}},Tuple{Nothing,Nothing,Tuple{Int64,Int64,Int64},Nothing,Nothing}},Int32,Tuple{Static.StaticInt{0},Static.StaticInt{0},Static.StaticInt{7},Static.StaticInt{0},Static.StaticInt{0}},Static.False,Static.True,Static.False,Static.StaticInt{32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_store.jl,4
VectorizationBase,stridedpointer,true,true,0,1,"VectorizationBase.StridedPointer{Float32,2,2,0,(2, 1),Tuple{Int64,Static.StaticInt{4}},Tuple{Static.StaticInt{1},Static.StaticInt{1}}}","Ptr{Float32},Static.StaticInt{2},Static.StaticInt{0},Val{(2, 1)},Tuple{Int64,Static.StaticInt{4}},Tuple{Static.StaticInt{1},Static.StaticInt{1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/VectorizationBase/4Po8n/src/strided_pointers/stridedpointers.jl,73
LoopVectorization,preserve_buffer,true,true,0,1,"OffsetArray{Float64,2,SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},UnitRange{Int64}},false}}","OffsetArray{Float64,2,SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},UnitRange{Int64}},false}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,679
LoopVectorization,vstoreadditivereduce!,true,true,0,1,Nothing,"VectorizationBase.OffsetPrecalc{Float64,1,-1,0,(2,),Tuple{Int64},Tuple{Static.StaticInt{0}},VectorizationBase.StridedPointer{Float64,1,-1,0,(2,),Tuple{Int64},Tuple{Static.StaticInt{0}}},Tuple{Tuple{Int64,Int64}}},Float64,Tuple{Static.StaticInt{4}},Static.False,Static.True,Static.False,Static.StaticInt{32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_store.jl,4
LoopVectorization,add_conditional_store!,true,false,2,1,LoopVectorization.Operation,"LoopVectorization.LoopSet,Any,LoopVectorization.Operation,LoopVectorization.Operation,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/add_stores.jl,82
LoopVectorization,check_args,true,true,0,1,Bool,"SubArray{Float64,3,Array{Float64,3},Tuple{UnitRange{Int64},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},false},SubArray{Float64,3,Array{Float64,3},Tuple{UnitRange{Int64},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},false},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Int32,2},Array{Int32,2},Array{Int32,1},Array{Int32,1},Array{Int32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,mapreduce_simple,true,true,3,1,Float64,"typeof(^),var""#40#47"",Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,17
LoopVectorization,vecmemaybe,true,true,0,1,"VectorizationBase.Vec{8,Int32}","NTuple{8,VecElement{Int32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,313
LoopVectorization,_eltype,true,true,0,1,Type{Float32},"SizedMatrix{73,69,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,preserve_buffer,true,true,0,1,"Array{Int64,3}","SubArray{Int64,3,Array{Int64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,680
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Int32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,282
LoopVectorization,add_mref!,true,true,9,2,"Array{Any,1}","LoopVectorization.LoopSet,LoopVectorization.ArrayReferenceMeta,Int64,Type{VectorizationBase.StridedPointer{Float64,4,1,0,(1, 2, 3, 5),Tuple{Static.StaticInt{8},Int64,Int64,Int64},NTuple{4,Static.StaticInt{1}}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,156
LoopVectorization,vmaterialize,true,true,0,1,BitArray{1},"Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{1},Nothing,typeof(xor),Tuple{BitArray{1},BitArray{1}}},Val{:Main},Static.StaticInt{32},Static.StaticInt{15},Static.StaticInt{64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/broadcast.jl,439
ForwardDiff,chunk_mode_gradient_expr,true,true,0,1,Expr,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/ForwardDiff/QOqCN/src/gradient.jl,132
LoopVectorization,dottosym,true,true,0,1,Symbol,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/memory_ops_common.jl,1
LoopVectorization,vmaterialize,true,true,0,1,"Array{Float64,1}","Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{1},Nothing,typeof(exp),Tuple{FallbackArrayWrapper{Float64,1}}},Val{:Main},Static.StaticInt{32},Static.StaticInt{15},Static.StaticInt{64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/broadcast.jl,439
LoopVectorization,preserve_buffer,true,true,0,1,"Array{Float32,2}","SubArray{Float32,2,Array{Float32,2},Tuple{UnitRange{Int64},UnitRange{Int64}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,680
LoopVectorization,OperationStruct!,true,true,2,1,LoopVectorization.OperationStruct,"Array{Symbol,1},Array{Int64,1},LoopVectorization.LoopSet,LoopVectorization.Operation",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,111
LoopVectorization,vmapreduce,true,true,4,2,Float32,"typeof(sqrt),typeof(*),Array{Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,35
LoopVectorization,isdiscontiguous,true,true,0,1,Bool,LoopVectorization.Operation,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/operations.jl,351
LoopVectorization,#s135#155,true,false,9,1,Expr,"Any,Any,Any,Any,Any,Any,Any,Any,Any",none,0
LoopVectorization,lower_constant!,true,true,31,1,Nothing,"Expr,LoopVectorization.Operation,LoopVectorization.LoopSet,LoopVectorization.UnrollArgs{Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_constant.jl,77
LoopVectorization,subexpr,true,true,0,1,Expr,"Symbol,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/graphs.jl,96
LoopVectorization,vmapreduce,false,false,4,2,"Union{Int32, Int64}","var""#42#49"",typeof(*),Array{Int32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,35
LoopVectorization,_eltype,true,true,0,1,Type{Int64},"SubArray{Int64,2,Array{Int64,2},Tuple{UnitRange{Int64},UnitRange{Int64}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,_vmapreduce,false,false,7,1,Any,"typeof(identity),Function,Static.StaticInt{4},Int64,Type{Float64},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,48
LoopVectorization,check_type,true,true,0,1,Bool,Type{Bool},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,297
LoopVectorization,vstoreadditivereduce!,true,true,0,1,Nothing,"VectorizationBase.StridedPointer{Float32,2,1,0,(1, 2),Tuple{Static.StaticInt{4},Int64},Tuple{Static.StaticInt{0},Static.StaticInt{0}}},Float32,Tuple{Static.StaticInt{1},Static.StaticInt{1}},Static.False,Static.True,Static.False,Static.StaticInt{32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_store.jl,4
LoopVectorization,add_mref!,true,true,9,2,"Array{Any,1}","LoopVectorization.LoopSet,LoopVectorization.ArrayReferenceMeta,Int64,Type{VectorizationBase.StridedPointer{Float64,2,1,0,(1, 2),Tuple{Static.StaticInt{8},Static.StaticInt{584}},Tuple{Static.StaticInt{0},Static.StaticInt{0}}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,156
LoopVectorization,substitute_op_in_parents!,true,true,7,1,Bool,"Array{LoopVectorization.Operation,1},LoopVectorization.Operation,LoopVectorization.Operation,Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/add_compute.jl,186
LoopVectorization,check_args,true,true,0,1,Bool,"SubArray{Int64,3,Array{Int64,3},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64},Base.Slice{Base.OneTo{Int64}}},false},SubArray{Int64,3,Array{Int64,3},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64},Base.Slice{Base.OneTo{Int64}}},false},Type{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,vecmemaybe,true,true,0,1,"VectorizationBase.Vec{2,Int32}","Tuple{VecElement{Int32},VecElement{Int32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,313
LoopVectorization,add_mref!,true,true,2,1,"Array{Any,1}","LoopVectorization.LoopSet,LoopVectorization.ArrayReferenceMeta,Int64,Type{VectorizationBase.StridedPointer{Int64,1,-1,-1,(3,),Tuple{Int64},Tuple{Int64}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,156
LoopVectorization,vstoreadditivereduce!,true,true,0,1,Nothing,"VectorizationBase.StridedPointer{Float64,2,1,0,(1, 2),Tuple{Static.StaticInt{8},Int64},Tuple{Static.StaticInt{0},Static.StaticInt{0}}},Float64,Tuple{Static.StaticInt{1},Static.StaticInt{0}},Static.False,Static.True,Static.False,Static.StaticInt{32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_store.jl,4
LoopVectorization,vecmemaybe,true,true,0,1,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,312
LoopVectorization,check_args,true,true,0,1,Bool,"SubArray{Float64,2,Array{Float64,3},Tuple{Int64,UnitRange{Int64},Base.Slice{Base.OneTo{Int64}}},false},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,_avx_loopset_debug,true,false,0,1,LoopVectorization.LoopSet,"Val{(0, 0, 0, 4, 32, 15, 64)},Val{(:numericconstant, Symbol(""###zero###9###""), LoopVectorization.OperationStruct(0x0000000000000012, 0x0000000000000000, 0x0000000000000003, 0x0000000000000000, LoopVectorization.constant, 0x00, 0x01), :LoopVectorization, :getindex, LoopVectorization.OperationStruct(0x0000000000000013, 0x0000000000000000, 0x0000000000000000, 0x0000000000000000, LoopVectorization.memload, 0x01, 0x02), :LoopVectorization, :getindex, LoopVectorization.OperationStruct(0x0000000000000032, 0x0000000000000000, 0x0000000000000000, 0x0000000000000000, LoopVectorization.memload, 0x02, 0x03), :LoopVectorization, :vfmadd_fast, LoopVectorization.OperationStruct(0x0000000000000132, 0x0000000000000003, 0x0000000000000000, 0x0000000000020301, LoopVectorization.compute, 0x00, 0x01), :LoopVectorization, :identity, LoopVectorization.OperationStruct(0x0000000000000012, 0x0000000000000003, 0x0000000000000000, 0x0000000000000004, LoopVectorization.compute, 0x00, 0x01), :LoopVectorization, :getindex, LoopVectorization.OperationStruct(0x0000000000000012, 0x0000000000000000, 0x0000000000000000, 0x0000000000000000, LoopVectorization.memload, 0x03, 0x04), :LoopVectorization, :add_fast, LoopVectorization.OperationStruct(0x0000000000000012, 0x0000000000000003, 0x0000000000000000, 0x0000000000000605, LoopVectorization.compute, 0x00, 0x04), :LoopVectorization, :setindex!, LoopVectorization.OperationStruct(0x0000000000000012, 0x0000000000000003, 0x0000000000000000, 0x0000000000000007, LoopVectorization.memstore, 0x03, 0x05))},Val{(LoopVectorization.ArrayRefStruct{:A,Symbol(""##vptr##_A"")}(0x0000000000000101, 0x0000000000000103, 0x0000000000000000), LoopVectorization.ArrayRefStruct{:B,Symbol(""##vptr##_B"")}(0x0000000000000101, 0x0000000000000302, 0x0000000000000000), LoopVectorization.ArrayRefStruct{:C,Symbol(""##vptr##_C"")}(0x0000000000000101, 0x0000000000000102, 0x0000000000000000))},Val{(0, (), (), (), (), ((1, LoopVectorization.IntOrFloat),), ())},Val{(:m, :n, :k)},Tuple{DataType,Tuple{VectorizationBase.StridedPointer{Float64,2,1,0,(1, 2),Tuple{Static.StaticInt{8},Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1}}},VectorizationBase.StridedPointer{Float64,2,2,0,(2, 1),Tuple{Int64,Static.StaticInt{8}},Tuple{Static.StaticInt{1},Static.StaticInt{1}}},VectorizationBase.StridedPointer{Float64,2,1,0,(1, 2),Tuple{Static.StaticInt{8},Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,477
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Int64,1},Array{Int64,2},Array{Int64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
VectorizationBase,stridedpointer,true,true,0,1,"VectorizationBase.StridedPointer{Float64,2,-1,-1,(2, 3),Tuple{Int64,Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1}}}","Ptr{Float64},Static.StaticInt{-1},Static.StaticInt{-1},Val{(2, 3)},Tuple{Int64,Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/VectorizationBase/4Po8n/src/strided_pointers/stridedpointers.jl,73
