modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Zarr,getchunkarray,true,true,0,1,"Array{MaxLengthString{10,UInt8},3}","ZArray{MaxLengthString{10,UInt8},3,BloscCompressor,DirectoryStore}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,144
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{Float16,3},ZlibCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,15
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Zarr.ASCIIChar,1},ZArray{Zarr.ASCIIChar,1,ZlibCompressor,DirectoryStore},CartesianIndices{1,Tuple{Base.OneTo{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,zuncompress,true,true,0,1,"Base.ReinterpretArray{MaxLengthString{10,UInt32},1,UInt8,Array{UInt8,1}}","Array{UInt8,1},ZlibCompressor,Type{MaxLengthString{10,UInt32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,109
Zarr,zuncompress!,true,true,0,1,"Array{Int64,3}","Array{Int64,3},Array{UInt8,1},ZlibCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,12
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{Complex{Float32},3},ZlibCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,23
Zarr,#zcreate#54,false,false,5,1,"ZArray{Float32,_A,BloscCompressor,DirectoryStore} where _A","Tuple{Int64,Int64,Int64},Nothing,BloscCompressor,Nothing,Dict{String,Dict{String,Int64}},Bool,typeof(zcreate),Type{Float32},DirectoryStore,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,253
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Float64,3},ZArray{Float64,3,NoCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),AbstractArray{var""#s42"",3} where var""#s42"",ZArray{MaxLengthString{10,UInt32},3,NoCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,fill_value_encoding,true,true,0,1,"MaxLengthString{7,UInt32}","MaxLengthString{7,UInt32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,180
Zarr,zuncompress!,true,true,0,1,"Array{Int8,3}","Array{Int8,3},Array{UInt8,1},ZlibCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,12
Zarr,readchunk!,true,true,4,1,"Array{Float32,3}","Array{Float32,3},ZArray{Float32,3,ZlibCompressor,DirectoryStore},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,193
Zarr,zuncompress!,true,true,0,1,"Array{Int64,3}","Array{Int64,3},Array{UInt8,1},NoCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,12
Zarr,resetbuffer!,true,true,0,1,Nothing,"Array{UInt32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,148
Zarr,allmissing,true,true,0,1,Bool,"ZArray{Int16,3,ZlibCompressor,DirectoryStore},Array{Int16,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,204
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Float64,3},ZArray{Float64,3,NoCompressor,DirectoryStore},CartesianIndices{3,Tuple{Base.OneTo{Int64},Base.OneTo{Int64},Base.OneTo{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,getchunkarray,true,true,0,1,"Array{UInt32,3}","ZArray{UInt32,3,BloscCompressor,DirectoryStore}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,144
Zarr,zname,true,true,0,1,String,Zarr.DictStore,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/dictstore.jl,17
Zarr,#zcreate#53,false,false,2,1,"ZArray{_A,_B,BloscCompressor,Zarr.DictStore} where _B where _A","String,Nothing,Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:chunks, :fill_value),Tuple{Tuple{Int64,Int64},Int64}}},typeof(zcreate),Type{T} where T,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,240
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{Array{Float64,1},2},BloscCompressor,Tuple{Zarr.VLenArrayFilter{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,23
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{Zarr.ASCIIChar,1},BloscCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,23
Zarr,writemetadata,false,false,0,1,"Zarr.Metadata{_A,_B,NoCompressor,_C} where _C where _B where _A","DirectoryStore,Zarr.Metadata{_A,_B,NoCompressor,_C} where _C where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,subdirs,true,true,0,1,"Array{String,1}",DirectoryStore,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/directorystore.jl,48
Zarr,writechunk!,false,false,10,1,"Array{T,N} where N where T","Array{T,N} where N where T,ZArray{Union{Missing, Int32},3,BloscCompressor,DirectoryStore},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,212
Zarr,zcompress!,true,true,0,0,Union{},"Array{UInt8,1},Array{Array{Float64,1},2},BloscCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,11
Zarr,zuncompress!,true,true,0,1,"Array{Float64,3}","Array{Float64,3},Array{UInt8,1},ZlibCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,30
Zarr,sizemapf,true,true,0,1,Int64,Type{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,40
Zarr,zarr_req_handler,true,true,1,1,"Zarr.var""#29#31""{Zarr.DictStore}",Zarr.DictStore,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/http.jl,36
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{MaxLengthString{10,UInt8},3},BloscCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,11
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Complex{Float64},3},ZArray{Complex{Float64},3,BloscCompressor,DirectoryStore},CartesianIndices{3,Tuple{Base.OneTo{Int64},Base.OneTo{Int64},Base.OneTo{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,allmissing,true,true,0,1,"Union{Missing, Bool}","ZArray{Union{Missing, Int32},3,BloscCompressor,DirectoryStore},Array{Int32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,205
Zarr,fill_value_decoding,false,false,0,1,Any,"AbstractString,Type{var""#s21""} where var""#s21""<:Number",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,195
Zarr,readchunk!,true,true,4,1,"Array{Float64,3}","Array{Float64,3},ZArray{Float64,3,NoCompressor,DirectoryStore},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,193
Zarr,getsub,true,false,4,1,Zarr.ConsolidatedStore{DirectoryStore},"Zarr.ConsolidatedStore{DirectoryStore},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/consolidated.jl,52
Zarr,#zcreate#79,false,false,1,1,"ZArray{Bool,_A,NoCompressor,DirectoryStore} where _A","Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:attrs, :chunks, :compressor),Tuple{Dict{String,Dict{String,Int64}},Tuple{Int64,Int64,Int64},NoCompressor}}},typeof(zcreate),Type{Bool},ZGroup{DirectoryStore},String,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZGroup.jl,115
Zarr,allmissing,true,true,0,1,Bool,"ZArray{MaxLengthString{5,UInt8},1,BloscCompressor,Zarr.DictStore},Array{MaxLengthString{5,UInt8},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,204
Zarr,getsub,false,false,4,1,Zarr.ConsolidatedStore{_A} where _A,"Zarr.ConsolidatedStore,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/consolidated.jl,52
Zarr,trans_ind,true,true,0,1,UnitRange{Int64},"UnitRange{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,126
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),AbstractArray{var""#s42"",3} where var""#s42"",ZArray{Bool,3,NoCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,writechunk!,true,true,7,1,"Array{Array{Float64,1},2}","Array{Array{Float64,1},2},ZArray{Array{Float64,1},2,BloscCompressor,Zarr.DictStore},CartesianIndex{2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,212
Zarr,writechunk!,false,false,8,1,"Array{T,N} where N where T","Array{T,N} where N where T,ZArray{Union{Missing, Int32},3,BloscCompressor,Zarr.ConsolidatedStore{DirectoryStore}},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,212
Zarr,writemetadata,true,true,0,1,"Zarr.Metadata{Bool,3,ZlibCompressor,Nothing}","DirectoryStore,Zarr.Metadata{Bool,3,ZlibCompressor,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{MaxLengthString{10,UInt32},3},BloscCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,15
Zarr,writechunk!,true,true,7,1,"Array{Float16,3}","Array{Float16,3},ZArray{Float16,3,NoCompressor,DirectoryStore},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,212
Zarr,#zcreate#54,false,false,5,1,"ZArray{Float64,_A,BloscCompressor,DirectoryStore} where _A","Tuple{Int64,Int64,Int64},Nothing,BloscCompressor,Nothing,Dict{String,Dict{String,Int64}},Bool,typeof(zcreate),Type{Float64},DirectoryStore,Int64,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,253
Zarr,zcreate,true,true,0,1,"ZArray{Array{Float64,1},2,BloscCompressor,Zarr.DictStore}","Type{Array{Float64,1}},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,240
Zarr,#zcreate#79,false,false,1,1,"ZArray{UInt64,_A,BloscCompressor,DirectoryStore} where _A","Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:attrs, :chunks, :compressor),Tuple{Dict{String,Dict{String,Int64}},Tuple{Int64,Int64,Int64},BloscCompressor}}},typeof(zcreate),Type{UInt64},ZGroup{DirectoryStore},String,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZGroup.jl,115
Zarr,readblock!,false,false,0,1,Any,"Array{Union{Missing, Int64},2},ZArray{Union{Missing, Int64},2,BloscCompressor,Zarr.DictStore},CartesianIndices{2,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,zuncompress!,true,true,0,1,"Array{UInt16,3}","Array{UInt16,3},Array{UInt8,1},BloscCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,12
Zarr,senval,true,true,0,1,Int32,"Zarr.SenMissArray{Int32,3,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,13
Zarr,writemetadata,true,true,0,1,"Zarr.Metadata{MaxLengthString{5,UInt8},1,BloscCompressor,Nothing}","Zarr.DictStore,Zarr.Metadata{MaxLengthString{5,UInt8},1,BloscCompressor,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,is_zarray,true,true,0,1,Bool,S3Store,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,93
Zarr,getchunkarray,true,true,0,1,"Array{Int32,3}","ZArray{Int32,3,ZlibCompressor,DirectoryStore}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,144
Zarr,zcompress,true,true,0,1,"Array{UInt8,1}","Array{Int8,3},BloscCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,64
Zarr,getchunkarray,true,true,0,1,"Array{Int32,3}","ZArray{Int32,3,BloscCompressor,DirectoryStore}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,144
Zarr,typestr,true,true,0,1,String,"Type{MaxLengthString{10,UInt32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,30
Zarr,writemetadata,true,true,0,1,"Zarr.Metadata{UInt16,3,NoCompressor,Nothing}","DirectoryStore,Zarr.Metadata{UInt16,3,NoCompressor,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,#zcreate#79,false,false,1,1,"ZArray{Float32,_A,ZlibCompressor,DirectoryStore} where _A","Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:attrs, :chunks, :compressor),Tuple{Dict{String,Dict{String,Int64}},Tuple{Int64,Int64,Int64},ZlibCompressor}}},typeof(zcreate),Type{Float32},ZGroup{DirectoryStore},String,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZGroup.jl,115
Zarr,getCompressor,true,false,0,1,ZlibCompressor,"Type{ZlibCompressor},Dict",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,105
Zarr,#zcreate#54,false,false,4,1,"ZArray{_A,2,BloscCompressor,Zarr.DictStore} where _A","Tuple{Int64,Int64},MaxLengthString{7,UInt32},BloscCompressor,Nothing,Dict{Any,Any},Bool,typeof(zcreate),Type,Zarr.DictStore,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,253
Zarr,readblock!,false,false,0,1,Any,"Array{Array{Float64,1},2},ZArray{Array{Float64,1},2,BloscCompressor,Zarr.DictStore},CartesianIndices{2,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,zuncompress!,false,false,0,1,Any,"Array{T,N} where N where T,Any,Zarr.Compressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,12
Zarr,sizemapf,true,true,0,1,Int64,Type{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,40
Zarr,maybeinner,true,true,0,1,"Array{MaxLengthString{10,UInt8},3}","Array{MaxLengthString{10,UInt8},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,146
Zarr,#zcreate#54,false,false,5,1,"ZArray{Float32,_A,NoCompressor,DirectoryStore} where _A","Tuple{Int64,Int64,Int64},Nothing,NoCompressor,Nothing,Dict{String,Dict{String,Int64}},Bool,typeof(zcreate),Type{Float32},DirectoryStore,Int64,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,253
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{Float16,3},BloscCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,15
Zarr,readchunk!,true,true,4,1,"Array{MaxLengthString{10,UInt32},3}","Array{MaxLengthString{10,UInt32},3},ZArray{MaxLengthString{10,UInt32},3,BloscCompressor,DirectoryStore},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,193
Zarr,sizemapf,true,true,0,1,Int64,Type{Int128},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,40
Zarr,writemetadata,true,true,0,1,"Zarr.Metadata{UInt32,3,BloscCompressor,Nothing}","DirectoryStore,Zarr.Metadata{UInt32,3,BloscCompressor,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,getchunkarray,true,true,0,1,"Array{UInt16,3}","ZArray{UInt16,3,NoCompressor,DirectoryStore}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,144
Zarr,fill_value_decoding,true,true,0,1,Float64,"String,Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,195
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),AbstractArray{var""#s42"",3} where var""#s42"",ZArray{MaxLengthString{10,UInt32},3,BloscCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,zuncompress!,true,true,0,1,"Array{Bool,3}","Array{Bool,3},Array{UInt8,1},BloscCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,12
Zarr,#zcreate#54,false,false,5,1,"ZArray{Complex{Float32},_A,BloscCompressor,DirectoryStore} where _A","Tuple{Int64,Int64,Int64},Nothing,BloscCompressor,Nothing,Dict{String,Dict{String,Int64}},Bool,typeof(zcreate),Type{Complex{Float32}},DirectoryStore,Int64,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,253
Zarr,readchunk!,true,true,4,1,"Array{MaxLengthString{10,UInt8},3}","Array{MaxLengthString{10,UInt8},3},ZArray{MaxLengthString{10,UInt8},3,ZlibCompressor,DirectoryStore},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,193
Zarr,writemetadata,true,true,0,1,"Zarr.Metadata{UInt16,3,ZlibCompressor,Nothing}","DirectoryStore,Zarr.Metadata{UInt16,3,ZlibCompressor,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Complex{Float64},3},ZArray{Complex{Float64},3,BloscCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,typestr,true,true,0,1,String,Type{Bool},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,25
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Int64,3},ZArray{Int64,3,ZlibCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,#zcreate#79,false,false,1,1,"ZArray{Complex{Float32},_A,ZlibCompressor,DirectoryStore} where _A","Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:attrs, :chunks, :compressor),Tuple{Dict{String,Dict{String,Int64}},Tuple{Int64,Int64,Int64},ZlibCompressor}}},typeof(zcreate),Type{Complex{Float32}},ZGroup{DirectoryStore},String,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZGroup.jl,115
Zarr,writemetadata,false,false,0,1,"Zarr.Metadata{UInt32,_A,BloscCompressor,Nothing} where _A","DirectoryStore,Zarr.Metadata{UInt32,_A,BloscCompressor,Nothing} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,writemetadata,true,true,0,1,"Zarr.Metadata{Int64,3,NoCompressor,Nothing}","DirectoryStore,Zarr.Metadata{Int64,3,NoCompressor,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,error_is_ignorable,false,false,1,2,Any,AWSCore.AWSException,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/s3store.jl,26
Zarr,sizemapf,true,true,0,1,Int64,Type{Float32},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,40
Zarr,zcompress,true,true,0,1,"Array{UInt8,1}","Array{Complex{Float32},3},BloscCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,64
