modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Manopt,random_tangent,true,true,0,1,"Array{Float64,2}","Rotations{3},Array{Float64,2},Val{_A} where _A,Vararg{Val,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,get_last_stepsize,true,true,0,1,Float64,"GradientProblem{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},var""#9#11""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}},var""#10#12""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}}},GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},Val{false},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stepsize.jl,609
Manopt,dual_residual,false,false,2,2,Any,"PrimalDualProblem{PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},VectorBundle{ℝ,Manifolds.TangentSpaceType,PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},Manifolds.VectorBundleVectorTransport{PowerVectorTransport{DifferentiatedRetractionVectorTransport{ExponentialRetraction}},PowerVectorTransport{DifferentiatedRetractionVectorTransport{ExponentialRetraction}}}}},ChambollePockOptions{Array{Array{Float64,1},1},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ExponentialRetraction,LogarithmicInverseRetraction,DifferentiatedRetractionVectorTransport{ExponentialRetraction}},Array{Array{Float64,1},1},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/primal_dual_plan.jl,244
Manopt,get_bezier_degree,true,true,0,1,Int64,"Sphere{2,ℝ},BezierSegment{Array{Array{Float64,1},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,246
Manopt,random_tangent,true,true,3,1,"Array{Array{Float64,1},1}","PowerManifold{ℝ,Euclidean{Tuple{3},ℝ},Tuple{4},NestedPowerRepresentation},Array{Array{Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,194
Manopt,random_tangent,true,true,0,1,"Array{Float64,2}","Rotations{1},Array{Float64,2},Val{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,costTV,false,false,8,2,"Union{Float64, Array{Float64,2}}","PowerManifold{ℝ,Sphere{2,ℝ},Tuple{3,3},NestedPowerRepresentation},Array{Array{Float64,1},2},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/costs.jl,195
Manopt,random_tangent,true,true,0,1,"Array{Float64,2}","Rotations{1},Array{Float64,2},Val{:Gaussian}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,227
Manopt,dual_update!,true,false,2,1,"ChambollePockOptions{Array{Array{Float64,1},1},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ExponentialRetraction,LogarithmicInverseRetraction,DifferentiatedRetractionVectorTransport{ExponentialRetraction}}","PrimalDualProblem{PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},VectorBundle{ℝ,Manifolds.TangentSpaceType,PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},Manifolds.VectorBundleVectorTransport{PowerVectorTransport{DifferentiatedRetractionVectorTransport{ExponentialRetraction}},PowerVectorTransport{DifferentiatedRetractionVectorTransport{ExponentialRetraction}}}}},ChambollePockOptions{Array{Array{Float64,1},1},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ExponentialRetraction,LogarithmicInverseRetraction,DifferentiatedRetractionVectorTransport{ExponentialRetraction}},Array{Array{Float64,1},1},Val{:linearized}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/solvers/ChambollePock.jl,242
Manopt,get_bezier_points,false,false,0,1,Any,"Sphere{2,ℝ},AbstractArray{var""#s64"",1} where var""#s64""<:BezierSegment,Val{:default}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,223
Manopt,get_bezier_points,false,false,0,1,Any,"Sphere{2,ℝ},Array{BezierSegment{Array{Array{Float64,1},1}},1},Val{:continuous}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,226
Manopt,∇distance,true,true,1,2,"Array{Float64,1}","Sphere{2,ℝ},Array{Float64,1},Array{Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/gradients.jl,195
Manopt,#prox_TV2#148,false,false,1,1,"Tuple{Array{Float64,1},Vararg{Array{Float64,1},N} where N}","StopAfterIteration,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(prox_TV2),Sphere{2,ℝ},Float64,Tuple{Array{Float64,1},Array{Float64,1},Array{Float64,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/proximal_maps.jl,200
Manopt,project_collaborative_TV,false,false,0,1,Any,"PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2,2,2},NestedPowerRepresentation},Float64,Array{Array{Float64,1},3},Array{Array{Float64,1},3},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/proximal_maps.jl,389
Manopt,∇TV2,false,false,2,3,"Tuple{Any,Array{Float64,1},Any}","Sphere{2,ℝ},Tuple{Array{Float64,1},Array{Float64,1},Array{Float64,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/gradients.jl,359
Manopt,get_bezier_points,false,false,0,1,Any,"Sphere{2,ℝ},Array{BezierSegment{Array{Array{Float64,1},1}},1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,218
Manopt,has_record,true,true,0,1,Bool,"DebugOptions{GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,87
Manopt,differential_forward_logs,false,false,9,1,"AbstractArray{T,N} where N where T","PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2,2},NestedPowerRepresentation},Array{Array{Float64,1},2},Array{Array{Float64,1},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/differentials.jl,208
Manopt,random_tangent,true,true,3,1,"Array{Float64,2}","PowerManifold{ℝ,Euclidean{Tuple{3},ℝ},Tuple{4},ArrayPowerRepresentation},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,194
Manopt,jacobi_field,true,false,0,1,"Array{Float64,1}","Sphere{2,ℝ},Array{Float64,1},Array{Float64,1},Float64,Array{Float64,1},typeof(βdifferential_log_basepoint)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/Jacobi_fields.jl,181
Manopt,random_tangent,false,false,0,1,Any,"SymmetricPositiveDefinite{3},Array{Float64,2},Val{:Gaussian},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,256
Manopt,random_tangent,true,true,0,1,"Array{Float64,2}","Rotations{1},Array{Float64,2},Val{_A} where _A,Vararg{Val,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,adjoint_differential_exp_basepoint,false,false,0,1,Any,"Sphere{2,ℝ},Array{Float64,1},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/adjoint_differentials.jl,167
Manopt,get_last_stepsize,true,true,0,1,Float64,"GradientProblem{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},var""#21#25""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}},var""#22#26""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}}},GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},ConstantStepsize,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stepsize.jl,614
Manopt,random_tangent,true,false,0,1,Float64,"Circle,Float64,Val,Vararg{Val,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,#decorate_options#153,true,true,2,1,"SubGradientMethodOptions{ExponentialRetraction,ConstantStepsize,StaticArrays.SArray{Tuple{3},Array{Float64,1},1,3},Array{Array{Float64,1},1}}","Missing,Missing,typeof(decorate_options),SubGradientMethodOptions{ExponentialRetraction,ConstantStepsize,StaticArrays.SArray{Tuple{3},Array{Float64,1},1,3},Array{Array{Float64,1},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/solvers/solver.jl,21
Manopt,has_record,true,true,0,1,Bool,"RecordOptions{TestOptions,NamedTuple{(:All,),Tuple{RecordIteration}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,86
Manopt,_∇acceleration_bezier,false,false,6,1,Any,"Sphere{2,ℝ},Array{Array{Float64,1},1},Array{Int64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/gradients.jl,106
Manopt,RecordPrimalChange,true,true,0,1,RecordChange,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/primal_dual_plan.jl,537
Manopt,get_options,true,true,0,1,TestOptions,"RecordOptions{TestOptions,NamedTuple{(:All,),Tuple{RecordIteration}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/options.jl,95
Manopt,prox_TV2,false,false,0,1,"Tuple{Array{Float64,1},Vararg{Array{Float64,1},N} where N}","Sphere{2,ℝ},Float64,Tuple{Array{Float64,1},Array{Float64,1},Array{Float64,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/proximal_maps.jl,200
Manopt,random_point,true,true,0,1,Float64,"Circle{ℝ},Val{:Uniform}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,21
Manopt,artificial_S2_composite_bezier_curve,true,true,0,1,"Array{BezierSegment{Array{Array{Float64,1},1}},1}",,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/data/artificialDataFunctions.jl,319
Manopt,random_point,true,true,0,1,"Array{Float64,2}","Rotations{1},Val{:Gaussian}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,94
Manopt,get_initial_stepsize,true,true,0,1,Float64,"GradientProblem{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},var""#21#25""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}},var""#22#26""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}}},GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stepsize.jl,599
Manopt,get_bezier_segments,false,false,1,1,"Array{_A,1} where _A","Sphere{2,ℝ},Array{Array{Float64,1},1},Array{Int64,1},Val{:continuous}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,296
Manopt,prox_TV,true,true,10,1,"Array{Array{Float64,1},1}","PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},Float64,Array{Array{Float64,1},1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/proximal_maps.jl,97
Manopt,get_record,true,true,0,1,"Array{Float64,1}",RecordChange,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,117
Manopt,random_point,true,true,0,1,"Array{Float64,2}","Stiefel{3,2,ℝ},Val{:Gaussian}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,131
Manopt,record_or_reset!,true,true,4,3,"Union{Nothing, Array{Float64,1}}","RecordEntryChange,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,126
Manopt,get_initial_stepsize,true,true,0,1,Float64,ConstantStepsize,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stepsize.jl,20
Manopt,RecordFactory,true,true,4,1,"NamedTuple{(:All,),Tuple{RecordGroup}}","GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,349
Manopt,adjoint_differential_geodesic_endpoint,true,true,0,1,Float64,"Circle{ℝ},Float64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/adjoint_differentials.jl,154
Manopt,random_tangent,true,false,0,0,Union{},"Grassmann{3,2,ℝ},Array{Float64,2},Symbol,Val{_A} where _A,Vararg{Val,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,152
Manopt,adjoint_differential_log_basepoint,false,false,0,1,Any,"Sphere{2,ℝ},Array{Float64,1},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/adjoint_differentials.jl,193
Manopt,RecordPrimalBaseIterate,true,true,0,1,"RecordEntry{Array{Array{Float64,1},1}}","Array{Array{Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/primal_dual_plan.jl,585
Manopt,#subgradient_method#232,false,false,1,1,"Union{Array{Float64,1}, SubGradientMethodOptions{ExponentialRetraction,ConstantStepsize,Array{Float64,1},Array{Float64,1}}}","Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:return_options,),Tuple{Bool}}},typeof(subgradient_method),Euclidean{Tuple{2},ℝ},var""#33#35""{Euclidean{Tuple{2},ℝ},Array{Float64,1}},var""#34#36""{Euclidean{Tuple{2},ℝ},Array{Float64,1}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/solvers/subgradient.jl,34
Manopt,adjoint_differential_exp_argument,false,false,0,1,Any,"Sphere{2,ℝ},Array{Float64,1},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/adjoint_differentials.jl,181
Manopt,get_bezier_segments,false,false,3,2,"Union{Tuple{Vararg{Array{Float64,1},N} where N}, Array{_A,1} where _A}","Sphere{2,ℝ},Array{Array{Float64,1},1},Array{Int64,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,287
Manopt,random_tangent,false,false,0,1,Any,"SymmetricPositiveDefinite{3},Array{Float64,2},Val{:Gaussian}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,256
Manopt,is_options_decorator,true,true,0,1,Bool,DebugOptions{TestOptions},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/options.jl,35
Manopt,DebugPrimalBaseChange,true,true,0,1,DebugEntryChange,"StoreOptionsAction,Base.GenericIOBuffer{Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/primal_dual_plan.jl,518
Manopt,project_collaborative_TV,true,true,0,1,"Array{Float64,2}","PowerManifold{ℝ,Euclidean{Tuple{1},ℝ},Tuple{3},ArrayPowerRepresentation},Float64,Array{Float64,2},Array{Float64,2},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/proximal_maps.jl,389
Manopt,random_point,true,true,2,2,"Array{Float64,2}","Rotations{1},Val{:Gaussian},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,94
Manopt,#GradientDescentOptions#21,true,true,0,1,"GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction}","StopAfterIteration,ConstantStepsize,ExponentialRetraction,IdentityUpdateRule,Type{GradientDescentOptions},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/gradient_plan.jl,103
Manifolds,mid_point,true,true,0,1,Float64,"Circle{ℝ},Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manifolds/2veus/src/manifolds/Circle.jl,377
Manopt,random_point,true,true,0,1,Float64,Circle{ℝ},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,22
Manopt,record_or_reset!,true,true,4,3,"Union{Nothing, Array{Array{Float64,1},1}}","RecordGradient{Array{Float64,1}},Array{Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,126
Manopt,random_tangent,true,false,0,0,Union{},"Euclidean{Tuple{3},ℝ},Array{Float64,1},Symbol,Val{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,152
Manopt,get_bezier_segments,false,false,0,1,"Union{Tuple{Vararg{Array{Float64,1},N} where N}, Array{_A,1} where _A}","Sphere{2,ℝ},Array{Array{Float64,1},1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,287
Manopt,random_tangent,true,true,0,1,"Array{Float64,2}","Grassmann{3,2,ℝ},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,random_tangent,true,false,0,0,Union{},"Euclidean{Tuple{3},ℝ},Array{Float64,1},Symbol,Val{_A} where _A,Vararg{Val,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,152
Manopt,random_tangent,true,false,0,0,Union{},"Circle,Float64,Symbol,Val,Val",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,152
