modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
SciMLBase,#_#13,false,false,1,1,"ODEFunction{true,_A,UniformScaling{Bool},Nothing,Nothing,ModelingToolkit.var""#_jac#156""{RuntimeGeneratedFunctions.RuntimeGeneratedFunction{(:ˍ₋arg1, :ˍ₋arg2, :t),ModelingToolkit.var""#_RGF_ModTag"",ModelingToolkit.var""#_RGF_ModTag"",(0xc5711fc9, 0x883d5c47, 0x72db1962, 0xb9861efc, 0x97c877a7)},RuntimeGeneratedFunctions.RuntimeGeneratedFunction{(:ˍ₋out, :ˍ₋arg1, :ˍ₋arg2, :t),ModelingToolkit.var""#_RGF_ModTag"",ModelingToolkit.var""#_RGF_ModTag"",(0xa7ca2574, 0x36e74043, 0x9f163842, 0xeb34d826, 0x22c6aac0)}},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Array{Symbol,1},Symbol,ModelingToolkit.var""#154#generated_observed#159""{Bool,ModelingToolkit.ODESystem,Dict{Any,Any}},Nothing} where _A","Base.Iterators.Pairs{Symbol,Any,NTuple{7,Symbol},NamedTuple{(:jac, :tgrad, :mass_matrix, :jac_prototype, :syms, :indepsym, :observed),Tuple{ModelingToolkit.var""#_jac#156""{RuntimeGeneratedFunctions.RuntimeGeneratedFunction{(:ˍ₋arg1, :ˍ₋arg2, :t),ModelingToolkit.var""#_RGF_ModTag"",ModelingToolkit.var""#_RGF_ModTag"",(0xc5711fc9, 0x883d5c47, 0x72db1962, 0xb9861efc, 0x97c877a7)},RuntimeGeneratedFunctions.RuntimeGeneratedFunction{(:ˍ₋out, :ˍ₋arg1, :ˍ₋arg2, :t),ModelingToolkit.var""#_RGF_ModTag"",ModelingToolkit.var""#_RGF_ModTag"",(0xa7ca2574, 0x36e74043, 0x9f163842, 0xeb34d826, 0x22c6aac0)}},Nothing,UniformScaling{Bool},Nothing,Array{Symbol,1},Symbol,ModelingToolkit.var""#154#generated_observed#159""{Bool,ModelingToolkit.ODESystem,Dict{Any,Any}}}}},Type{ODEFunction{true,F,TMM,Ta,Tt,TJ,JVP,VJP,JP,SP,TW,TWt,TPJ,S,S2,O,TCV} where TCV where O where S2 where S where TPJ where TWt where TW where SP where JP where VJP where JVP where TJ where Tt where Ta where TMM where F},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/SciMLBase/0sLTd/src/scimlfunctions.jl,506
Unitful,dimension,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Length}(1//1), Unitful.Dimension{:Time}(-2//1))}","Unitful.Quantity{Float64,𝐋 𝐓^-2,Unitful.FreeUnits{(m, s^-2),𝐋 𝐓^-2,nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,223
SciMLBase,check_keywords,true,false,9,1,Bool,"ode23,Base.Iterators.Pairs{Symbol,Real,NTuple{4,Symbol},NamedTuple{(:save_idxs, :progress, :beta1, :gamma),Tuple{Bool,Bool,Float64,Float64}}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/SciMLBase/0sLTd/src/utils.jl,81
ODE,oderk_fixed,true,false,0,1,"Tuple{Array{Float64,1},Array{Array{Float64,1},1}}","Function,Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:rk4,4,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,176
Unitful,dimension,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Length}(3//1),)}","Unitful.FreeUnits{(m^3,),𝐋^3,nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,204
Unitful,tens,true,true,0,1,Int64,"Unitful.Unit{:Radian,NoDims}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/types.jl,52
Unitful,unit,true,true,0,1,"Unitful.FreeUnits{(kg, m^2),𝐋^2 𝐌,nothing}","Unitful.Quantity{Int64,𝐋^2 𝐌,Unitful.FreeUnits{(kg, m^2),𝐋^2 𝐌,nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,109
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{Float32,1},Array{Float32,1},Array{Array{Float32,1},1},Array{Float32,1},Array{Float32,1},ODE.var""#16#17""{_A} where _A,Any,Any,Int64,ODE.TableauRKExplicit{:feh78,13,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,#solve#31,true,false,29,1,"ODESolution{Float64,3,Array{Array{Float64,2},1},Array{Array{Float64,2},1},Dict{Symbol,Float64},Array{Float64,1},Nothing,ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},ode78,SciMLBase.LinearInterpolation{Array{Float64,1},Array{Array{Float64,2},1}},Nothing}","Bool,Nothing,Array{Float64,1},Float64,Float64,Bool,Bool,Bool,Nothing,Float64,Float64,Bool,Bool,Float64,typeof(norm),Base.Iterators.Pairs{Symbol,Real,NTuple{4,Symbol},NamedTuple{(:save_idxs, :progress, :beta1, :gamma),Tuple{Bool,Bool,Float64,Float64}}},typeof(solve),ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},ode78,Array{Any,1},Array{Any,1},Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/common.jl,1
ODE,calc_next_k!,true,true,6,1,Nothing,"Array{Array{BigFloat,1},1},Array{BigFloat,1},Array{BigFloat,1},Int64,ODE.var""#fn_#8""{var""#2#7""{DataType}},BigFloat,BigFloat,Int64,ODE.TableauRKExplicit{:heun,2,BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
ODE,#oderk_adapt#18,true,false,36,1,"Tuple{Array{Float64,1},Array{Array{Float64,1},1}}","Float64,Float64,Function,Float64,Float64,Float64,Symbol,Bool,typeof(ODE.oderk_adapt),ODE.var""#32#35""{ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},Float64},Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:feh78,13,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,232
Unitful,dimension,false,false,0,1,Any,"Unitful.Unit{:Erg,𝐋^2 𝐌 𝐓^-2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/types.jl,59
Unitful,_basefactors,false,false,1,2,Any,Module,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/Unitful.jl,41
ODE,#oderosenbrock#25,true,false,9,1,"Tuple{Array{Float32,1},Array{Array{Float32,1},1}}","Nothing,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ODE.oderosenbrock),Function,Array{Float32,1},Array{Float32,1},Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,366
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{Float64,1},Array{Float64,1},Array{Array{Float64,1},1},Array{Float64,1},Array{Float64,1},ODE.var""#16#17""{ODE.var""#34#37""{ODEProblem{Float64,Tuple{Float64,Float64},false,Float64,ODEFunction{false,DiffEqProblemLibrary.ODEProblemLibrary.var""#1#2"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#3#4"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},Float64}},Float64,Any,Int64,ODE.TableauRKExplicit{:dopri,7,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
Unitful,unit,true,true,0,1,"Unitful.FreeUnits{(A^-1, kg, s^-2),𝐌 𝐈^-1 𝐓^-2,nothing}","Unitful.Quantity{Int64,𝐌 𝐈^-1 𝐓^-2,Unitful.FreeUnits{(A^-1, kg, s^-2),𝐌 𝐈^-1 𝐓^-2,nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,109
ODE,hermite_interp,true,false,0,1,"Array{Float32,1}","Float32,Any,Any,Array{Float32,1},Array{Float32,1},Array{Float32,1},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,493
ODE,#solve#31,true,false,27,1,"ODESolution{Float64,3,Array{Array{Float64,2},1},Array{Array{Float64,2},1},Dict{Symbol,Float64},Array{Float64,1},Nothing,ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},ode45,SciMLBase.LinearInterpolation{Array{Float64,1},Array{Array{Float64,2},1}},Nothing}","Bool,Nothing,Array{Float64,1},Float64,Float64,Bool,Bool,Bool,Nothing,Float64,Float64,Bool,Bool,Float64,typeof(norm),Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(solve),ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},ode45,Array{Any,1},Array{Any,1},Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/common.jl,1
ODE,hermite_interp!,true,false,3,1,Nothing,"Array{CompSol,1},Float64,Any,Any,Array{CompSol,1},Array{CompSol,1},Array{CompSol,1},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,479
ODE,#oderk_fixed#7,true,true,0,1,"Tuple{Array{Float64,1},Array{Array{Float64,1},1}}","Base.Iterators.Pairs{Symbol,Any,NTuple{7,Symbol},NamedTuple{(:norm, :abstol, :reltol, :maxstep, :minstep, :initstep, :points),Tuple{typeof(norm),Float64,Float64,Float64,Float64,Float64,Symbol}}},typeof(ODE.oderk_fixed),ODE.var""#32#35""{ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},Float64},Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:rk4,4,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,170
Unitful,dimension,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Time}(-1//1),)}","Unitful.Quantity{Float64,𝐓^-1,Unitful.FreeUnits{(s^-1,),𝐓^-1,nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,223
ODE,#ode4s_s#29,true,false,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Nothing,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ODE.ode4s_s),Function,Float64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,433
Unitful,dimension,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Length}(1//1),)}","Unitful.Quantity{Int64,𝐋,Unitful.FreeUnits{(inch,),𝐋,nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,223
Unitful,unit,true,true,0,1,"Unitful.FreeUnits{(A,),𝐈,nothing}","Unitful.Quantity{Int64,𝐈,Unitful.FreeUnits{(A,),𝐈,nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,109
SciMLBase,check_keywords,true,false,9,1,Bool,"ode4ms,Base.Iterators.Pairs{Symbol,Real,NTuple{4,Symbol},NamedTuple{(:save_idxs, :progress, :beta1, :gamma),Tuple{Bool,Bool,Float64,Float64}}},Set{Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/SciMLBase/0sLTd/src/utils.jl,81
Unitful,unit,true,true,0,1,"Unitful.FreeUnits{(dr,),𝐌,nothing}","Unitful.Quantity{Rational{Int64},𝐌,Unitful.FreeUnits{(dr,),𝐌,nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,109
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{CompSol,1},Array{CompSol,1},Array{Array{CompSol,1},1},Array{CompSol,1},Array{CompSol,1},Function,Float64,Float64,Int64,ODE.TableauRKExplicit{:feh78,13,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,calc_next_k!,true,true,6,1,Nothing,"Array{Array{Float64,1},1},Array{Float64,1},Array{Float64,1},Int64,ODE.var""#16#17""{var""#3#8""},Float64,Float64,Int64,ODE.TableauRKExplicit{:dopri,7,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
ODE,#ode_ms#19,true,false,16,1,"Tuple{Array{Float32,1},Array{Float32,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ODE.ode_ms),var""#2#7""{DataType},Float32,Array{Float32,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,175
ODE,calc_next_k!,true,false,6,1,Nothing,"Array{Array{BigFloat,1},1},Array{BigFloat,1},Array{BigFloat,1},Int64,ODE.var""#16#17""{var""#3#8""},Any,Any,Int64,ODE.TableauRKExplicit{:bogacki_shampine,4,BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
ODE,calc_next_k!,true,false,6,1,Nothing,"Array{Array{Float64,1},1},Array{Float64,1},Array{Float64,1},Int64,ODE.var""#16#17""{_A} where _A,Float64,Any,Int64,ODE.TableauRKExplicit{:bogacki_shampine,4,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
ODE,#solve#31,true,false,29,1,"ODESolution{Float64,3,Array{Array{Float64,2},1},Array{Array{Float64,2},1},Dict{Symbol,Float64},Array{Float64,1},Nothing,ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},ode4s,SciMLBase.LinearInterpolation{Array{Float64,1},Array{Array{Float64,2},1}},Nothing}","Bool,Nothing,Array{Float64,1},Float64,Float64,Bool,Bool,Bool,Nothing,Float64,Float64,Bool,Bool,Float64,typeof(norm),Base.Iterators.Pairs{Symbol,Real,NTuple{4,Symbol},NamedTuple{(:save_idxs, :progress, :beta1, :gamma),Tuple{Bool,Bool,Float64,Float64}}},typeof(solve),ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},ode4s,Array{Any,1},Array{Any,1},Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/common.jl,1
SciMLBase,#_#331,true,true,0,1,"RecursiveArrayTools.DiffEqArray{Float64,3,Array{Array{Float64,2},1},Array{Float64,1},Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Float64}","Nothing,Symbol,ODESolution{Float64,3,Array{Array{Float64,2},1},Array{Array{Float64,2},1},Dict{Symbol,Float64},Array{Float64,1},Nothing,ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},ode23,SciMLBase.LinearInterpolation{Array{Float64,1},Array{Array{Float64,2},1}},Nothing},Array{Float64,1},Type{Val{0}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/SciMLBase/0sLTd/src/solutions/ode_solutions.jl,18
Unitful,unit,true,true,0,1,"Unitful.FreeUnits{(m, s^-2),𝐋 𝐓^-2,nothing}","Unitful.Quantity{Float64,𝐋 𝐓^-2,Unitful.FreeUnits{(m, s^-2),𝐋 𝐓^-2,nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,109
ODE,make_consistent_types,true,false,6,1,"Tuple{DataType,DataType,DataType,ODE.TableauRKExplicit{:fehlberg,6,Float64}}","Function,Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:fehlberg,6,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,118
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{CompSol,1},Array{CompSol,1},Array{Array{CompSol,1},1},Array{CompSol,1},Array{CompSol,1},ODE.var""#16#17""{_A} where _A,Float64,Any,Int64,ODE.TableauRKExplicit{:fehlberg,6,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,calc_next_k!,true,false,6,1,Nothing,"Array{Array{Float32,1},1},Array{Float32,1},Array{Float32,1},Int64,ODE.var""#16#17""{var""#2#7""{DataType}},Float32,Any,Int64,ODE.TableauRKExplicit{:dopri,7,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
ODE,#oderk_adapt#18,true,false,36,1,"Tuple{Array{Float64,1},Array{Array{CompSol,1},1}}","Float64,Float64,typeof(norm),Float64,Float64,Int64,Symbol,Bool,typeof(ODE.oderk_adapt),Function,Array{CompSol,1},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},ODE.TableauRKExplicit{:dopri,7,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,232
ODE,calc_next_k!,true,false,6,1,Nothing,"Array{Array{Float32,1},1},Array{Float32,1},Array{Float32,1},Int64,Function,Float32,Float32,Int64,ODE.TableauRKExplicit{:midpoint,2,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
ODE,stepsize_hw92!,true,false,5,2,"Tuple{Float32,Float32,Int64}","Float32,Float32,Array{Float32,1},Array{Float32,1},Array{Float32,1},Int64,Int64,Int64,Float64,Float64,Float64,typeof(norm)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,401
Distributions,@quantile_newton,true,false,0,1,Expr,"LineNumberNode,Module,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Distributions/kBU48/src/quantilealgs.jl,127
Unitful,dimension,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Length}(1//1), Unitful.Dimension{:Mass}(1//1))}","Unitful.FreeUnits{(ge, lb, s^2),𝐋 𝐌,nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,204
ODE,#oderk_adapt#18,true,false,36,1,"Tuple{Array{BigFloat,1},Array{Array{BigFloat,1},1}}","Float64,Float64,Function,BigFloat,BigFloat,Int64,Symbol,Bool,typeof(ODE.oderk_adapt),ODE.var""#16#17""{var""#3#8""},Array{BigFloat,1},Array{BigFloat,1},ODE.TableauRKExplicit{:fehlberg,6,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,232
ODE,calc_next_k!,true,true,6,1,Nothing,"Array{Array{Float32,1},1},Array{Float32,1},Array{Float32,1},Int64,ODE.var""#16#17""{var""#3#8""},Float32,Float32,Int64,ODE.TableauRKExplicit{:feh78,13,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
ODE,hermite_interp,true,true,0,1,"Array{BigFloat,1}","BigFloat,BigFloat,BigFloat,Array{BigFloat,1},Array{BigFloat,1},Array{BigFloat,1},Array{BigFloat,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,493
ODE,make_consistent_types,true,true,6,1,"Tuple{DataType,DataType,DataType,ODE.TableauRKExplicit{:bogacki_shampine,4,Float64}}","ODE.var""#32#35""{ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},Float64},Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:bogacki_shampine,4,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,118
ODE,#oderk_adapt#15,true,false,1,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ODE.oderk_adapt),Function,Float64,Array{Float64,1},ODE.TableauRKExplicit{:dopri,7,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,226
ODE,#ode2_heun#5,true,false,0,1,"Tuple{Array{Float32,1},Array{Array{Float32,1},1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ODE.ode2_heun),Function,Array{Float32,1},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,167
Unitful,dimtype,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Length}(1//1), Unitful.Dimension{:Mass}(1//1), Unitful.Dimension{:Time}(-2//1))}","Unitful.Unit{:Newton,𝐋 𝐌 𝐓^-2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,7
