modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Impute,apply,true,false,0,1,"Array{Union{Missing, Float64},1}","Array{Union{Missing, Float64},1},Filter",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/filter.jl,24
Impute,defaultstats,true,true,0,1,Float64,"KeyedArray{Float64,1,NamedDimsArray{(:time,),Float64,1,Array{Float64,1}},Base.RefValue{Array{DateTime,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,130
Impute,impute!,true,true,0,1,"Array{Union{Missing, String},1}","Array{Union{Missing, String},1},SRS{SequentialRNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,impute,true,true,0,1,"Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}","Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute!#10,true,false,6,2,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Any,Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute!),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},DropVars",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,#dropvars#81,false,false,1,2,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.dropvars),Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,_impute!,true,false,11,2,"Array{Union{Missing, Float64},1}","Array{Union{Missing, Float64},1},Fill{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/deprecated.jl,48
Impute,trycopy,true,true,0,2,"Array{Union{Missing, Float64},3}","Array{Union{Missing, Float64},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/utils.jl,1
Impute,dim,false,false,5,3,Any,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/utils.jl,11
Impute,apply,true,true,0,1,"Array{Union{Missing, String},1}","Array{String,1},DeclareMissings{Tuple{Float64,Int64,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/declaremissings.jl,48
Impute,#impute#8,true,true,0,1,"Array{Union{Missing, Int64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Array{Union{Missing, Int64},1},Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#dropobs!#74,false,false,1,2,AxisArray,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.dropobs!),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,#impute#8,true,true,1,1,"Array{Union{Missing, Float64},3}","Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Int64}}},typeof(impute),Array{Union{Missing, Float64},3},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute!#12,true,false,0,1,"Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}","Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute!),Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1},DropVars",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,168
Impute,trycopy,true,true,0,2,"Array{Union{Missing, Int64},1}","Array{Union{Missing, Int64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/utils.jl,1
Impute,#impute!#9,true,true,0,1,"Array{Union{Missing, Int64},1}","Colon,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),Array{Union{Missing, Int64},1},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,_impute!,true,true,6,1,"Array{Union{Missing, Float64},1}","Array{Union{Missing, Float64},1},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/locf.jl,32
Impute,#impute!#10,true,false,5,1,"NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}}","Nothing,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,dim,true,true,5,2,Int64,"Array{Union{Missing, Float64},2},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/utils.jl,11
Impute,#locf#113,true,false,1,2,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Symbol}}},typeof(Impute.locf),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,#impute#8,true,false,1,2,DataFrame,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute),DataFrame,NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,apply,true,true,0,1,"Array{Union{Missing, Int64},1}","Array{Int64,1},DeclareMissings{Tuple{Float64,Float64,DataType,String,Int64,Int64,Int64,DateTime}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/declaremissings.jl,48
Impute,srs,true,true,0,1,"Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}","Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,impute!,true,true,0,1,DataFrame,"DataFrame,Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,222
Impute,#impute!#9,false,false,0,1,Any,"Colon,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),A<:(AbstractArray{Union{Missing, T},1} where T),Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,#impute#8,true,true,1,1,"Array{Union{Missing, Float64},2}","Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Int64}}},typeof(impute),Array{Union{Missing, Float64},2},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,impute!,true,true,0,1,"Array{Union{Missing, Int64},1}","Array{Union{Missing, Int64},1},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,impute!,true,true,0,1,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,impute!,true,true,0,1,"Array{Union{Missing, Float64},1}","Array{Union{Missing, Float64},1},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,#impute!#9,true,false,5,1,"Array{Union{Missing, Float64},3}","Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),Array{Union{Missing, Float64},3},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,apply,false,false,1,1,"NamedTuple{(:time, :loc, :age, :val, :desc),_A} where _A<:Tuple","NamedTuple{(:time, :loc, :age, :val, :desc),Tuple{Array{DateTime,1},Array{Int64,1},Array{Int64,1},Array{Float64,1},Array{String,1}}},DeclareMissings{Tuple{Float64,Float64,DataType,String,Int64,Int64,Int64,DateTime}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/declaremissings.jl,51
Impute,#dropvars#81,true,true,1,1,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.dropvars),Array{Union{Missing, Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,#impute#8,true,true,0,1,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,dim,true,true,5,2,Int64,"NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/utils.jl,11
Impute,#replace#129,true,false,1,2,"Array{Union{Missing, Float64},2}","Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:dims, :values),Tuple{Symbol,Float64}}},typeof(Impute.replace),Array{Union{Missing, Float64},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,_validate,false,false,1,1,"AbstractArray{Union{Missing, T},1} where T","AbstractArray{Union{Missing, T},1},Threshold",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/validators/threshold.jl,38
Impute,dim,true,true,5,2,Int64,"KeyedArray{Float64,2,NamedDimsArray{(:A, :B),Float64,2,Array{Float64,2}},Tuple{UnitRange{Int64},Array{Char,1}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/utils.jl,11
Impute,apply!,true,true,0,1,"Array{Union{Missing, Float64},2}","Array{Union{Missing, Float64},2},DeclareMissings{Tuple{Float64,Float64,DataType,String,Int64,Int64,Int64,DateTime}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/declaremissings.jl,40
Impute,#substitute!#146,true,false,1,2,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Symbol}}},typeof(Impute.substitute!),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,#substitute!#146,true,false,1,2,"Array{Union{Missing, Float64},3}","Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Int64}}},typeof(Impute.substitute!),Array{Union{Missing, Float64},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,#impute!#9,true,false,7,3,"Array{Union{Missing, Float64},1}","Any,Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute!),Array{Union{Missing, Float64},1},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,#impute#8,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Any,NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute!#10,true,false,5,1,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,#nocb#121,true,true,1,2,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.nocb),DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,impute,true,true,0,1,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute#18,false,false,1,1,Any,"Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Symbol}}},typeof(impute),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},KNN{Euclidean}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/knn.jl,93
Impute,impute,true,false,0,1,"Array{Union{Missing, Float64},1}","Array{Union{Missing, Float64},1},Fill{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,impute!,false,false,0,1,"AbstractArray{Missing,1}","AbstractArray{Missing,1},SRS",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,175
Impute,#filtervars#56,false,false,1,2,Any,"Any,typeof(Impute.filtervars),Impute.var""#67#68"",Array{Union{Missing, Float64},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/deprecated.jl,90
Impute,impute!,true,true,0,1,"Array{Union{Missing, Int64},1}","Array{Union{Missing, Int64},1},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,#apply#38,false,false,3,1,NamedTuple,"Symbol,typeof(apply),NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}},Filter{typeof(Impute._keep)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/filter.jl,44
Impute,_impute!,true,false,5,2,"Array{Union{Missing, Bool},1}","Array{Union{Missing, Bool},1},Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,38
Impute,impute!,false,false,0,1,Tables.CopiedColumns,"Tables.CopiedColumns,Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,222
Impute,#filter#179,true,true,0,1,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.filter),Array{Union{Missing, Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,91
Impute,#impute#8,true,true,0,1,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Array{Union{Missing, Float64},1},Substitute{var""#133#135""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,impute,true,false,0,1,"Array{Union{Missing, Bool},1}","Array{Union{Missing, Bool},1},Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute!#10,true,false,5,1,"KeyedArray{Union{Missing, Float64},2,NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Tuple{StepRange{DateTime,Hour},UnitRange{Int64}}}","Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),KeyedArray{Union{Missing, Float64},2,NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Tuple{StepRange{DateTime,Hour},UnitRange{Int64}}},Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,_impute!,true,true,6,1,"KeyedArray{Union{Missing, Float64},1,NamedDimsArray{(:time,),Union{Missing, Float64},1,SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},Base.RefValue{StepRange{DateTime,Hour}}}","KeyedArray{Union{Missing, Float64},1,NamedDimsArray{(:time,),Union{Missing, Float64},1,SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},Base.RefValue{StepRange{DateTime,Hour}}},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/nocb.jl,33
Impute,impute!,true,true,0,1,"SubArray{Int64,1,Array{Int64,1},Tuple{Array{Int64,1}},false}","SubArray{Int64,1,Array{Int64,1},Tuple{Array{Int64,1}},false},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,168
Impute,#impute#8,true,true,0,1,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Array{Union{Missing, Float64},1},WeightedSubstitute{typeof(Impute.defaultstats),Weights{Float64,Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,apply!,true,true,0,1,"Array{Union{Missing, Int64},1}","Array{Union{Missing, Int64},1},DeclareMissings{Tuple{Float64,Float64,DataType,String,Int64,Int64,Int64,DateTime}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/declaremissings.jl,40
Impute,#substitute#145,true,false,1,2,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.substitute),Array{Union{Missing, Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,impute!,true,true,0,1,"Tables.CopiedColumns{NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}}","Tables.CopiedColumns{NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,222
Impute,impute!,true,true,0,1,"Array{Union{Missing, Int64},1}","Array{Union{Missing, Int64},1},WeightedSubstitute{typeof(Impute.defaultstats),Weights{Float64,Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
