modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MsgPack,pack_type,true,true,3,3,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ArrayType,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,234
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{UInt16},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int32Format,Type{MsgPack.Skip{UInt16}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,270
MsgPack,#unpack_type#27,true,true,3,3,"MsgPack.Skip{Array{Any,1}}","Tuple{},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.ArrayType,Type{MsgPack.Skip{Array{Any,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,388
MsgPack,unpack_format,true,true,0,1,"MsgPack.MapView{Int64,Int8,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Type{MsgPack.MapView{Int64,Int8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,455
MsgPack,pack_format,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.NilFormat,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,123
MsgPack,unpack_format,true,true,0,1,"MsgPack.MapView{Int64,Int32,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.MapFixFormat,Type{MsgPack.MapView{Int64,Int32,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,456
MsgPack,magic_byte,true,true,0,1,UInt8,Type{MsgPack.Float64Format},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/formats.jl,72
MsgPack,_keytype,true,true,0,1,Type{Int64},"Type{MsgPack.MapView{Int64,Int16,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,459
MsgPack,#unpack_type#19,true,true,10,10,UInt8,"Tuple{},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt8,MsgPack.IntegerType,Type{UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,222
MsgPack,unpack_format,true,true,0,1,Set{Any},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array32Format,Type{Set},Tuple{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,401
MsgPack,unpack_format,true,true,0,1,"Dict{Int64,UInt16}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Type{Dict{Int64,UInt16}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,455
MsgPack,unpack_format,false,false,0,1,Any,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map16Format,Type{T} where T,Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,454
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int16Format,Type{MsgPack.Skip{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,269
MsgPack,pack_format,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array16Format,Array{Bool,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,250
MsgPack,#unpack#6,true,true,0,1,"MsgPack.ArrayView{UInt32,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Tuple{},typeof(unpack),Array{UInt8,1},Type{MsgPack.ArrayView{UInt32,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,invalid_unpack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.AnyType,Type{MsgPack.Skip{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,542
MsgPack,unpack_format,true,true,0,1,Int32,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.UInt8Format,Type{Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,253
MsgPack,#unpack_type#9,false,false,0,1,Any,"Tuple{},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt8,MsgPack.AnyType,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,47
MsgPack,#unpack_type#23,true,true,0,1,MsgPack.Skip{Bool},"Tuple{},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.BooleanType,Type{MsgPack.Skip{Bool}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,296
MsgPack,#unpack_type#16,true,true,4,2,MsgPack.Skip{MBar{Float64}},"Tuple{DataType},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.StructType,Type{MsgPack.Skip{MBar{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,198
MsgPack,unpack_format,true,true,0,1,"MsgPack.ArrayView{UInt64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ArrayFixFormat,Type{MsgPack.ArrayView{UInt64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,402
MsgPack,unpack_format,true,true,0,1,"MsgPack.ArrayView{Foo{Float64,Char},SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array32Format,Type{MsgPack.ArrayView{Foo{Float64,Char},B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,401
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,Array{Any,1}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{Dict{Int64,Array{Any,1}}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,_pack_integer,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int64Format,Type{Int64},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,111
MsgPack,invalid_unpack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.IntegerType,Type{UInt16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,542
MsgPack,pack_format,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int32Format,UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,104
MsgPack,unpack_format,true,true,0,1,"MsgPack.MapView{Int64,Int32,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Type{MsgPack.MapView{Int64,Int32,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,455
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{Int32},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.IntFixNegativeFormat,Type{MsgPack.Skip{Int32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,251
MsgPack,unpack_format,true,true,0,1,UInt32,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.Int8Format,Type{UInt32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,263
MsgPack,unpack_format,false,false,0,1,Any,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Type{T} where T,Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,455
MsgPack,invalid_unpack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.IntegerType,Type{Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,542
MsgPack,pack,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,11
MsgPack,unpack_format,true,true,0,1,UInt16,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.UInt8Format,Type{UInt16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,253
MsgPack,unpack_format,false,false,0,1,Any,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.Bin8Format,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,377
MsgPack,pack_format,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.UInt64Format,UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,109
MsgPack,unpack_format,true,true,0,1,ByteVec,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Bin16Format,Type{ByteVec}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,378
MsgPack,_pack_integer,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.UInt8Format,Type{UInt8},UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,111
MsgPack,pack_type,true,true,3,3,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ArrayType,Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,234
MsgPack,unpack_format,true,true,0,1,"Dict{Int64,Int64}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map16Format,Type{Dict{Int64,Int64}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,454
MsgPack,pack_format,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Bin32Format,Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,224
MsgPack,_unpack_map,false,false,3,1,MsgPack.Skip{_A} where _A,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt16,Type{MsgPack.Skip{T}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,478
MsgPack,unpack_format,true,true,0,1,UInt32,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.IntFixPositiveFormat,Type{UInt32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,247
MsgPack,_unpack_map,true,true,3,1,"MsgPack.MapView{Int64,Bool,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{MsgPack.MapView{Int64,Bool,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,490
MsgPack,invalid_unpack,true,true,0,0,Union{},"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt8,MsgPack.StructType,Type{MFoo{Float64,Char}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,542
MsgPack,unpack_format,false,false,0,1,MsgPack.Skip{_A} where _A,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Float64Format,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,318
MsgPack,unpack_format,true,true,0,1,"MsgPack.Skip{Union{Nothing, Float64}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ExtFix16Format,Type{MsgPack.Skip{Union{Nothing, Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,527
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.Int16Format,Type{MsgPack.Skip{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,269
MsgPack,unpack_format,true,true,0,1,MsgPack.Extension,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Ext32Format,Type{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,530
MsgPack,#unpack_type#19,true,true,10,10,MsgPack.Skip{Int32},"Tuple{},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.IntegerType,Type{MsgPack.Skip{Int32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,222
MsgPack,invalid_pack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.MapType,Dict{Any,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,356
MsgPack,_pack_integer,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int32Format,Type{Int32},UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,111
MsgPack,_unpack_array,true,true,3,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt16,Type{MsgPack.Skip{Any}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,416
MsgPack,_unpack_array,true,true,3,1,"Array{Char,1}","Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt8,Type{Array{Char,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,406
MsgPack,_unpack_binary,true,true,0,1,"MsgPack.Skip{Union{Nothing, Float64}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt16,Type{MsgPack.Skip{Union{Nothing, Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,382
MsgPack,#unpack#7,true,true,0,1,Int32,"Tuple{DataType},typeof(unpack),Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},Type{Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,32
MsgPack,pack_format,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.MapFixFormat,Dict{Int64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,279
MsgPack,unpack_format,true,true,0,1,"Dict{Int64,Nothing}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.MapFixFormat,Type{Dict{Int64,Nothing}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,456
MsgPack,unpack_format,true,true,0,1,"Array{Char,1}","Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.ArrayFixFormat,Type{Array{Char,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,402
MsgPack,#unpack_type#28,true,true,3,3,"Dict{Any,Any}","Tuple{},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.MapType,Type{Dict{Any,Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,442
MsgPack,unpack_format,true,true,0,1,"MsgPack.Skip{MsgPack.MapView{Any,Any,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.MapFixFormat,Type{MsgPack.Skip{MsgPack.MapView{Any,Any,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}},Tuple{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,456
MsgPack,pack_format,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Str32Format,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,193
MsgPack,invalid_unpack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.MapType,Type{MsgPack.Skip{Dict{Symbol,Any}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,542
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{Char},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Str16Format,Type{MsgPack.Skip{Char}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,340
MsgPack,_unpack_array,true,true,3,1,"MsgPack.ArrayView{UInt32,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{MsgPack.ArrayView{UInt32,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,425
MsgPack,invalid_pack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.IntegerType,Int32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,356
MsgPack,pack_format,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ArrayFixFormat,Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,243
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,Float32}","Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{Dict{Int64,Float32}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,invalid_unpack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.ArrayType,Type{MsgPack.ArrayView{Int8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,542
MsgPack,_unpack_binary,false,false,0,1,MsgPack.Skip{_A} where _A,"Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,381
MsgPack,construct,true,false,0,1,"MFoo{Float64,Char}","Type{MFoo{Float64,Char}},Float64,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,145
MsgPack,unpack_format,true,true,0,1,"MsgPack.MapView{Int64,Int16,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.MapFixFormat,Type{MsgPack.MapView{Int64,Int16,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,456
MsgPack,#unpack#7,true,true,0,1,"Dict{Int64,UInt64}","Tuple{},typeof(unpack),Base.GenericIOBuffer{Array{UInt8,1}},Type{Dict{Int64,UInt64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,32
MsgPack,msgpack_type,true,true,0,1,MsgPack.ArrayType,"Type{Array{Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,305
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,UInt16}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{Dict{Int64,UInt16}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,_unpack_map,false,false,3,1,MsgPack.Skip{_A} where _A,"Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{T} where T,Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,unpack,true,true,0,1,Missing,"Array{UInt8,1},Type{Missing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{Int64},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int32Format,Type{MsgPack.Skip{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,270
MsgPack,pack_format,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array32Format,Array{Foo{Float64,Char},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,258
MsgPack,#unpack_type#28,true,true,3,3,"MsgPack.MapView{Int64,Float64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Tuple{DataType},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.MapType,Type{MsgPack.MapView{Int64,Float64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,442
MsgPack,invalid_pack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ArrayType,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,356
MsgPack,unpack_format,true,true,0,1,"MsgPack.ArrayView{Float32,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ArrayFixFormat,Type{MsgPack.ArrayView{Float32,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,402
