modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
ChaosTools,lyapunovspectrum,true,true,9,1,"Array{Float64,1}","SimpleDiffEq.SimpleATsit5Integrator{false,SArray{Tuple{3,4},Float64,2,12},Float64,Array{Float64,1},ODEFunction{false,DynamicalSystemsBase.TangentOOP{typeof(loop),DynamicalSystemsBase.var""#9#15""{typeof(loop)},3},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._tannorm)},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,#expansionentropy_batch#113,false,false,13,1,"Tuple{Union{UndefInitializer, Array{Int64,1}},Array{Float64,1},Array{Float64,1}}","Int64,Int64,Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol,Symbol},NamedTuple{(:N, :dt),Tuple{Int64,Int64}}},typeof(expansionentropy_batch),DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(DynamicalSystemsBase.Systems.arnoldcat_rule),Nothing,typeof(DynamicalSystemsBase.Systems.arnoldcat_jacob),SArray{Tuple{2,2},Int64,2,4},false},Function,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/expansionentropy.jl,195
ChaosTools,#lyapunovspectrum#91,true,false,1,1,"Array{Float64,1}","Float64,Float64,SArray{Tuple{3},Float64,1,3},Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:abstol, :alg),Tuple{Float64,Tsit5}}},typeof(lyapunovspectrum),ContinuousDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(loop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(loop)},SArray{Tuple{3,3},Float64,2,9},true},Int64,SArray{Tuple{3,3},Float64,2,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,69
ChaosTools,#gali#99,true,true,4,1,"Tuple{Array{Float64,1},Array{Int64,1}}","Float64,Int64,SArray{Tuple{3},Float64,1,3},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(gali),DiscreteDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(DynamicalSystemsBase.Systems.rule_towel),Nothing,typeof(DynamicalSystemsBase.Systems.jacob_towel),SArray{Tuple{3,3},Float64,2,9},false},Int64,SArray{Tuple{3,2},Float64,2,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,79
ChaosTools,lyapunovspectrum,true,true,0,1,"Array{Float64,1}","ContinuousDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(loop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(loop)},SArray{Tuple{3,3},Float64,2,9},true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,66
ChaosTools,#predictability#114,true,false,23,2,"Tuple{Symbol,Float64,Float64}","Int64,Float64,Int64,Float64,Float64,Int64,Float64,Array{Float64,1},Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:alg, :maxiters),Tuple{Vern9,Float64}}},typeof(predictability),ContinuousDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(loop),Array{Float64,1},typeof(loop_jac),SArray{Tuple{3,3},Float64,2,9},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/partially_predictable.jl,65
ChaosTools,minimum_pairwise_distance,true,true,4,1,"Tuple{Float64,Tuple{Int64,Int64}}","Dataset{3,Float64},Euclidean",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/dimensions/linear_regions.jl,183
ChaosTools,#gali#99,true,true,4,1,"Tuple{Array{Float64,1},Array{Int64,1}}","Float64,Int64,Array{Float64,1},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(gali),DiscreteDynamicalSystem{true,Array{Float64,1},6,DynamicalSystemsBase.Systems.CoupledStandardMaps{3},Array{Float64,1},DynamicalSystemsBase.Systems.CoupledStandardMaps{3},SparseArrays.SparseMatrixCSC{Float64,Int64},false},Int64,SArray{Tuple{6,5},Float64,2,30}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,79
ChaosTools,_initialize_output,true,true,0,1,"Array{Float64,1}","Array{Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/orbitdiagrams/poincare.jl,123
ChaosTools,lyapunovspectrum,true,true,9,1,"Array{Float64,1}","OrdinaryDiffEq.ODEIntegrator{Tsit5,true,Array{Float64,2},Nothing,Float64,Array{Float64,1},Float64,Float64,Float64,Float64,Array{Array{Float64,2},1},ODESolution{Float64,3,Array{Array{Float64,2},1},Nothing,Nothing,Array{Float64,1},Array{Array{Array{Float64,2},1},1},ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Array{Float64,1},ODEFunction{true,DynamicalSystemsBase.var""#19#20""{3,typeof(liip),typeof(liip_jac)},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},Tsit5,OrdinaryDiffEq.InterpolationData{ODEFunction{true,DynamicalSystemsBase.var""#19#20""{3,typeof(liip),typeof(liip_jac)},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Array{Array{Float64,2},1},Array{Float64,1},Array{Array{Array{Float64,2},1},1},OrdinaryDiffEq.Tsit5Cache{Array{Float64,2},Array{Float64,2},Array{Float64,2},OrdinaryDiffEq.Tsit5ConstantCache{Float64,Float64}}},DiffEqBase.DEStats},ODEFunction{true,DynamicalSystemsBase.var""#19#20""{3,typeof(liip),typeof(liip_jac)},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},OrdinaryDiffEq.Tsit5Cache{Array{Float64,2},Array{Float64,2},Array{Float64,2},OrdinaryDiffEq.Tsit5ConstantCache{Float64,Float64}},OrdinaryDiffEq.DEOptions{Float64,Float64,Float64,Float64,PIController{Rational{Int64}},typeof(DynamicalSystemsBase._tannorm),typeof(opnorm),Nothing,CallbackSet{Tuple{},Tuple{}},typeof(DiffEqBase.ODE_DEFAULT_ISOUTOFDOMAIN),typeof(DiffEqBase.ODE_DEFAULT_PROG_MESSAGE),typeof(DiffEqBase.ODE_DEFAULT_UNSTABLE_CHECK),DataStructures.BinaryHeap{Float64,Base.Order.ForwardOrdering},DataStructures.BinaryHeap{Float64,Base.Order.ForwardOrdering},Nothing,Nothing,Int64,Tuple{},Tuple{},Tuple{}},Array{Float64,2},Float64,Nothing,OrdinaryDiffEq.DefaultInit},Int64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,#lyapunovspectrum#90,true,true,0,1,"Array{Float64,1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(lyapunovspectrum),DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(hoop)},SArray{Tuple{2,2},Float64,2,4},true},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,66
ChaosTools,#orbitdiagram#1,true,true,5,1,"Array{Array{Float64,1},1}","Int64,Int64,Nothing,Int64,Nothing,typeof(orbitdiagram),DiscreteDynamicalSystem{true,Array{Float64,1},2,typeof(hiip),Array{Float64,1},typeof(hiip_jac),Array{Float64,2},false},Int64,Int64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/orbitdiagrams/discrete_diagram.jl,30
ChaosTools,lyapunov,true,true,0,1,Float64,"ContinuousDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(loop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(loop)},SArray{Tuple{3,3},Float64,2,9},true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,199
ChaosTools,lyapunov,true,true,15,1,Float64,"DynamicalSystemsBase.MinimalDiscreteIntegrator{true,Array{SArray{Tuple{2},Float64,1,2},1},2,DynamicalSystemsBase.var""#29#30""{DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},typeof(hoop_jac),SArray{Tuple{2,2},Float64,2,4},false},Int64},Array{Float64,1}},Int64,Int64,Int64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,223
ChaosTools,lyapunovspectrum,true,true,0,1,"Array{Float64,1}","DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(hoop)},SArray{Tuple{2,2},Float64,2,4},true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,66
ChaosTools,#lyapunov#97,true,false,6,1,Float64,"Array{Float64,1},Int64,Float64,Float64,Float64,ChaosTools.var""#95#96""{Int64},Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(lyapunov),ContinuousDynamicalSystem{true,Array{Float64,1},3,var""#g#11"",Nothing,DynamicalSystemsBase.var""#6#12""{Array{Float64,1},DynamicalSystemsBase.var""#5#11""{var""#g#11"",Nothing,Float64},ForwardDiff.JacobianConfig{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{var""#g#11"",Nothing,Float64},Float64},Float64,3,Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{var""#g#11"",Nothing,Float64},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{var""#g#11"",Nothing,Float64},Float64},Float64,3},1}}}},Array{Float64,2},true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,199
ChaosTools,lyapunovspectrum,true,true,0,1,"Array{Float64,1}","DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(hoop)},SArray{Tuple{2,2},Float64,2,4},true},Int64,Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,lyapunovspectrum,false,false,9,1,"Array{_A,1} where _A","OrdinaryDiffEq.ODEIntegrator{Tsit5,false,_A,Nothing,_B,Array{Float64,1},_C,_D,_E,_F,_G,_H,_I,_J,_K,_L,_M,Nothing,OrdinaryDiffEq.DefaultInit} where _M where _L where _K where _J where _I where _H where _G where _F where _E where _D where _C where _B where _A,Int64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,slope,true,true,0,1,Float64,"SubArray{Int64,1,Array{Int64,1},Tuple{UnitRange{Int64}},true},SubArray{Float64,1,Array{Float64,1},Tuple{UnitRange{Int64}},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/dimensions/linear_regions.jl,40
ChaosTools,lyapunovspectrum,true,true,9,1,"Array{Float64,1}","DynamicalSystemsBase.MinimalDiscreteIntegrator{true,Array{Float64,2},6,DynamicalSystemsBase.var""#22#25""{2,typeof(hiip),ForwardDiff.JacobianConfig{ForwardDiff.Tag{DynamicalSystemsBase.var""#21#24""{typeof(hiip),Array{Float64,1}},Float64},Float64,2,Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#21#24""{typeof(hiip),Array{Float64,1}},Float64},Float64,2},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#21#24""{typeof(hiip),Array{Float64,1}},Float64},Float64,2},1}}}},Array{Float64,1}},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,normalize_deviations!,true,false,0,1,Nothing,"SimpleDiffEq.SimpleATsit5Integrator{false,S<:(SArray{Tuple{S1,S2},T,2,L} where L where T where S2 where S1),Float64,Nothing,_B,typeof(DynamicalSystemsBase._tannorm)} where _B",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,157
ChaosTools,rescale!,true,true,0,1,Bool,"SimpleDiffEq.SimpleATsit5Integrator{true,Array{SArray{Tuple{3},Float64,1,3},1},Float64,Array{Float64,1},ODEFunction{true,DynamicalSystemsBase.var""#29#30""{ContinuousDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(loop),Array{Float64,1},typeof(loop_jac),SArray{Tuple{3,3},Float64,2,9},false},Int64},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._parallelnorm)},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,301
ChaosTools,lyapunovspectrum,true,true,0,1,"Array{Float64,1}","DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},typeof(hoop_jac),SArray{Tuple{2,2},Float64,2,4},false},Int64,SArray{Tuple{2,2},Float64,2,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,69
ChaosTools,#lyapunovspectrum#91,true,false,1,1,"Array{Float64,1}","Float64,Float64,SArray{Tuple{3},Float64,1,3},Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:abstol, :alg),Tuple{Float64,Tsit5}}},typeof(lyapunovspectrum),ContinuousDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(loop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(loop)},SArray{Tuple{3,3},Float64,2,9},true},Int64,AbstractArray{T,2} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,69
ChaosTools,linreg,true,true,1,1,"Tuple{Float64,Float64}","Array{Int64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/dimensions/linear_regions.jl,21
ChaosTools,#expansionentropy#101,false,false,6,1,Any,"Base.Iterators.Pairs{Symbol,Int64,NTuple{4,Symbol},NamedTuple{(:batches, :N, :steps, :dt),NTuple{4,Int64}}},typeof(expansionentropy),DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(DynamicalSystemsBase.Systems.arnoldcat_rule),Nothing,typeof(DynamicalSystemsBase.Systems.arnoldcat_jacob),SArray{Tuple{2,2},Int64,2,4},false},Function,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/expansionentropy.jl,65
ChaosTools,lyapunov,true,true,15,1,Float64,"SimpleDiffEq.SimpleATsit5Integrator{true,Array{Float64,2},Float64,Array{Float64,1},ODEFunction{true,DynamicalSystemsBase.var""#49#50""{ContinuousDynamicalSystem{true,Array{Float64,1},3,typeof(liip),Array{Float64,1},DynamicalSystemsBase.var""#6#12""{Array{Float64,1},DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},ForwardDiff.JacobianConfig{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3,Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3},1}}}},Array{Float64,2},true},Int64},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._tannorm)},Int64,Int64,Int64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,223
ChaosTools,lyapunov,false,false,15,1,Any,"DynamicalSystemsBase.MinimalDiscreteIntegrator{true,_A,2,DynamicalSystemsBase.var""#29#30""{DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},typeof(hoop_jac),SArray{Tuple{2,2},Float64,2,4},false},Int64},Array{Float64,1}} where _A,Int64,Int64,Int64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,223
ChaosTools,boxregion,true,true,2,1,"Tuple{ChaosTools.var""#gen#103""{NTuple{4,Float64},NTuple{4,Float64}},ChaosTools.var""#restraining#105""{NTuple{4,Float64},NTuple{4,Float64}}}","NTuple{4,Float64},NTuple{4,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/expansionentropy.jl,84
ChaosTools,lyapunov,true,true,15,1,Float64,"SimpleDiffEq.SimpleATsit5Integrator{true,Array{SArray{Tuple{3},Float64,1,3},1},Float64,Array{Float64,1},ODEFunction{true,DynamicalSystemsBase.var""#29#30""{ContinuousDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(loop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(loop)},SArray{Tuple{3,3},Float64,2,9},true},Int64},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._parallelnorm)},Int64,Int64,Int64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,223
ChaosTools,lyapunovspectrum,true,false,9,1,"Array{Float64,1}","OrdinaryDiffEq.ODEIntegrator{Tsit5,true,Array{Float64,2},Nothing,_A,Array{Float64,1},_B,_C,_D,_E,_F,_G,_H,_I,_J,_K,Float64,Nothing,OrdinaryDiffEq.DefaultInit} where _K where _J where _I where _H where _G where _F where _E where _D where _C where _B where _A,Int64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,lyapunovspectrum,true,false,9,1,"Array{Float64,1}","OrdinaryDiffEq.ODEIntegrator{Tsit5,false,SArray{Tuple{3,4},Float64,2,12},Nothing,_A,Array{Float64,1},_B,_C,_D,_E,_F,_G,ODEFunction{false,DynamicalSystemsBase.TangentOOP{typeof(loop),typeof(loop_jac),3},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},_H,_I,_J,Float64,Nothing,OrdinaryDiffEq.DefaultInit} where _J where _I where _H where _G where _F where _E where _D where _C where _B where _A,Int64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,linreg,false,false,1,1,"Tuple{Any,Any}","AbstractArray{T,1} where T,AbstractArray{T,1} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/dimensions/linear_regions.jl,21
ChaosTools,#predictability#114,true,false,23,2,"Tuple{Symbol,Float64,Float64}","Int64,Float64,Int64,Float64,Float64,Int64,Int64,Array{Float64,1},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(predictability),DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},typeof(hoop_jac),SArray{Tuple{2,2},Float64,2,4},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/partially_predictable.jl,65
ChaosTools,#poincaresos#10,false,false,9,1,Any,"Int64,Bool,UnitRange{Int64},typeof(poincaresos),Dataset{3,Float64},Tuple{Int64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/orbitdiagrams/poincare.jl,277
ChaosTools,_initialize_output,true,true,0,1,"Array{Float64,1}","SArray{Tuple{3},Float64,1,3},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/orbitdiagrams/poincare.jl,123
ChaosTools,lyapunov,true,true,0,1,Float64,"DiscreteDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,var""#314#f#12"",Nothing,DynamicalSystemsBase.var""#9#15""{var""#314#f#12""},SArray{Tuple{3,3},Float64,2,9},true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,199
ChaosTools,lyapunovspectrum,true,true,9,1,"Array{Float64,1}","SimpleDiffEq.SimpleATsit5Integrator{false,SArray{Tuple{3,4},Float64,2,12},Float64,Array{Float64,1},ODEFunction{false,DynamicalSystemsBase.TangentOOP{typeof(loop),typeof(loop_jac),3},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._tannorm)},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,lyapunovspectrum,true,true,9,1,"Array{Float64,1}","SimpleDiffEq.SimpleATsit5Integrator{true,Array{Float64,2},Float64,Array{Float64,1},ODEFunction{true,DynamicalSystemsBase.var""#22#25""{3,typeof(liip),ForwardDiff.JacobianConfig{ForwardDiff.Tag{DynamicalSystemsBase.var""#21#24""{typeof(liip),Array{Float64,1}},Float64},Float64,3,Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#21#24""{typeof(liip),Array{Float64,1}},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#21#24""{typeof(liip),Array{Float64,1}},Float64},Float64,3},1}}}},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._tannorm)},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
