modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
GeometryBasics,metafree,true,true,0,1,"Polygon{2,Float32,Point{2,Float32},LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},Array{LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},1}}","MetaT{Polygon{2,Float32,Point{2,Float32},LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},Array{LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},1}},(:name, :value, :category),Tuple{String,Float64,Bool}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,242
GeometryBasics,#decompose_triangulate_fallback#185,false,false,1,1,"Tuple{Any,Any}","Any,Any,typeof(GeometryBasics.decompose_triangulate_fallback),HyperRectangle{2,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,89
GeometryBasics,coordinates,true,true,0,1,"Array{Point{3,Float64},1}","FaceView{GeometryBasics.Ngon{3,Float64,3,Point{3,Float64}},Point{3,Float64},NgonFace{3,OffsetInteger{-1,UInt32}},Array{Point{3,Float64},1},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/viewtypes.jl,160
GeometryBasics,convert_simplex,false,false,0,1,Tuple{Any},"Type{Point{N,T}},GeometryBasics.Ngon{3,Float32,3,PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,63
GeometryBasics,collect_with_eltype,true,true,6,1,"Array{Vec{3,Float32},1}","Type{Vec{3,Float32}},IterTools.IVec{Base.Generator{Base.Iterators.ProductIterator{Tuple{LinRange{Float64},LinRange{Float64}}},GeometryBasics.var""#99#101""{GeometryBasics.var""#inner#100""{HyperSphere{3,Float32}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,76
GeometryBasics,connect,true,true,0,1,"FaceView{GeometryBasics.Ngon{3,Float64,4,Point{3,Float64}},Point{3,Float64},GeometryBasics.NgonFaceMeta{4,Int32,NgonFace{4,Int32},(:markers,),Tuple{Int32}},Array{Point{3,Float64},1},StructArray{GeometryBasics.NgonFaceMeta{4,Int32,NgonFace{4,Int32},(:markers,),Tuple{Int32}},1,NamedTuple{(:ngon, :markers),Tuple{Array{NgonFace{4,Int32},1},Array{Int32,1}}},Int64}}","Array{Point{3,Float64},1},StructArray{GeometryBasics.NgonFaceMeta{4,Int32,NgonFace{4,Int32},(:markers,),Tuple{Int32}},1,NamedTuple{(:ngon, :markers),Tuple{Array{NgonFace{4,Int32},1},Array{Int32,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/viewtypes.jl,155
GeometryBasics,decompose,false,false,1,1,"Array{_A,1} where _A","Type{T} where T,HyperSphere{3,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,120
GeometryBasics,#faces#108,true,true,0,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(faces),Array{Vec{3,Float32},1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,30
GeometryBasics,include,false,false,0,1,Any,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/GeometryBasics.jl,1
GeometryBasics,metafree,true,true,0,1,"Array{Point{2,Float32},1}","StructArray{PointMeta{2,Float32,Point{2,Float32},(:normals,),Tuple{Vec{3,Float32}}},1,NamedTuple{(:position, :normals),Tuple{Array{Point{2,Float32},1},Array{Vec{3,Float32},1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,108
GeometryBasics,decompose,true,true,0,1,"Array{Point{3,Float64},1}","Type{Point},Mesh{3,Float64,GeometryBasics.Ngon{3,Float64,3,Point{3,Float64}},FaceView{GeometryBasics.Ngon{3,Float64,3,Point{3,Float64}},Point{3,Float64},NgonFace{3,OffsetInteger{-1,UInt32}},Array{Point{3,Float64},1},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,112
GeometryBasics,getcolumns,false,false,0,1,Tuple{Any},"PolygonMeta{2,Float32,Polygon{2,Float32,Point{2,Float32},LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},Array{LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},1}},(:name, :value, :category),Tuple{String,Float64,Bool}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,28
GeometryBasics,intersects,true,false,30,6,"Tuple{Bool,Point{2,Float64}}","GeometryBasics.Ngon{2,Float64,2,Point{2,Float64}},GeometryBasics.Ngon{2,Float64,2,Point{2,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/lines.jl,8
GeometryBasics,normals,true,true,0,1,"IterTools.IVec{Base.Generator{Base.Iterators.ProductIterator{Tuple{LinRange{Float64},LinRange{Float64}}},GeometryBasics.var""#99#101""{GeometryBasics.var""#inner#100""{HyperSphere{3,Float32}}}}}","HyperSphere{3,Float32},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/primitives/spheres.jl,72
GeometryBasics,faces,true,true,0,1,"IterTools.IVec{Base.Generator{Base.Iterators.ProductIterator{Tuple{UnitRange{Int64},UnitRange{Int64}}},GeometryBasics.var""#89#91""{GeometryBasics.var""#quad#90""{LinearIndices{2,Tuple{Base.OneTo{Int64},Base.OneTo{Int64}}}}}}}","Tesselation{2,Float32,Cylinder{2,Float32},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,77
GeometryBasics,nvertices,true,true,0,1,Int64,"Tesselation{3,Float32,HyperSphere{3,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,72
GeometryBasics,diff,true,true,0,1,"HyperRectangle{2,Float64}","HyperRectangle{2,Float64},HyperRectangle{2,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/primitives/rectangles.jl,332
GeometryBasics,#_#137,true,true,0,1,"PolygonMeta{2,Float32,Polygon{2,Float32,Point{2,Float32},LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},Array{LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},1}},(:boundingbox,),Tuple{HyperRectangle{2,Int64}}}","Base.Iterators.Pairs{Symbol,HyperRectangle{2,Int64},Tuple{Symbol},NamedTuple{(:boundingbox,),Tuple{HyperRectangle{2,Int64}}}},Type{PolygonMeta},Polygon{2,Float32,Point{2,Float32},LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},Array{LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,149
GeometryBasics,#normals#107,true,false,0,1,Nothing,"Base.Iterators.Pairs{Symbol,DataType,Tuple{Symbol},NamedTuple{(:normaltype,),Tuple{DataType}}},typeof(normals),Array{_A,1} where _A,SArray{Tuple{0},_A,1,0} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,21
GeometryBasics,#faces#108,true,true,0,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(faces),GeometryBasics.Ngon{2,Float32,3,Point{2,Float32}},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,30
GeometryBasics,convert_simplex,true,true,0,1,"Tuple{NgonFace{1,UInt32}}","Type{NgonFace{1,UInt32}},NgonFace{1,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,13
GeometryBasics,#mesh#186,false,false,7,1,Mesh,"Type{Point{3,Float32}},Type{NgonFace{3,OffsetInteger{-1,UInt32}}},Nothing,Type{Vec{3,Float32}},typeof(GeometryBasics.mesh),Mesh{3,Float32,GeometryBasics.Ngon{3,Float32,3,PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}}},FaceView{GeometryBasics.Ngon{3,Float32,3,PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}}},PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}},NgonFace{3,OffsetInteger{-1,UInt32}},StructArray{PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float32},1},Array{Vec{2,Float32},1},Array{Vec{3,Float32},1}}},Int64},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,112
GeometryBasics,#triangle_mesh#189,false,false,1,1,Mesh,"Nothing,typeof(triangle_mesh),HyperRectangle{3,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,168
GeometryBasics,decompose,false,false,1,1,"Array{_A,1} where _A","Type{F<:AbstractFace},HyperRectangle{2,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,102
GeometryBasics,update,true,true,0,1,"HyperRectangle{2,Float64}","HyperRectangle{2,Float64},Vec{2,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/primitives/rectangles.jl,345
GeometryBasics,decompose,true,true,0,1,"Array{Point{3,Float32},1}","Type{P<:AbstractPoint},Mesh{3,Float32,GeometryBasics.Ngon{3,Float32,4,Point{3,Float32}},FaceView{GeometryBasics.Ngon{3,Float32,4,Point{3,Float32}},Point{3,Float32},NgonFace{4,Int64},Array{Point{3,Float32},1},Array{NgonFace{4,Int64},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,108
GeometryBasics,#decompose_triangulate_fallback#185,false,false,1,1,"Tuple{Array{_A,1} where _A,Array{_A,1} where _A}","Type{T} where T,Type{T} where T,typeof(GeometryBasics.decompose_triangulate_fallback),Tesselation{2,Float32,HyperRectangle{2,Float32},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,89
GeometryBasics,#faces#108,true,true,0,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(faces),Array{Vec{3,Float64},1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,30
GeometryBasics,coordinates,true,true,0,1,"StructArray{PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float64},1},Array{Vec{2,Float64},1},Array{Vec{3,Float64},1}}},Int64}","Mesh{3,Float64,GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},FaceView{GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},NgonFace{3,OffsetInteger{-1,UInt32}},StructArray{PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float64},1},Array{Vec{2,Float64},1},Array{Vec{3,Float64},1}}},Int64},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,3
GeometryBasics,coordinates,true,true,0,1,"Array{Point{2,Int64},1}","Base.ReinterpretArray{GeometryBasics.Ngon{2,Int64,2,Point{2,Int64}},1,Tuple{Point{2,Int64},Point{2,Int64}},TupleView{Tuple{Point{2,Int64},Point{2,Int64}},2,1,Array{Point{2,Int64},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/basic_types.jl,111
GeometryBasics,metafree,true,true,0,1,"MultiLineString{2,Int64,LineString{2,Int64,Point{2,Int64},Base.ReinterpretArray{GeometryBasics.Ngon{2,Int64,2,Point{2,Int64}},1,Tuple{Point{2,Int64},Point{2,Int64}},TupleView{Tuple{Point{2,Int64},Point{2,Int64}},2,1,Array{Point{2,Int64},1}}}},Array{LineString{2,Int64,Point{2,Int64},Base.ReinterpretArray{GeometryBasics.Ngon{2,Int64,2,Point{2,Int64}},1,Tuple{Point{2,Int64},Point{2,Int64}},TupleView{Tuple{Point{2,Int64},Point{2,Int64}},2,1,Array{Point{2,Int64},1}}}},1}}","MultiLineStringMeta{LineString{2,Int64,Point{2,Int64},Base.ReinterpretArray{GeometryBasics.Ngon{2,Int64,2,Point{2,Int64}},1,Tuple{Point{2,Int64},Point{2,Int64}},TupleView{Tuple{Point{2,Int64},Point{2,Int64}},2,1,Array{Point{2,Int64},1}}}},MultiLineString{2,Int64,LineString{2,Int64,Point{2,Int64},Base.ReinterpretArray{GeometryBasics.Ngon{2,Int64,2,Point{2,Int64}},1,Tuple{Point{2,Int64},Point{2,Int64}},TupleView{Tuple{Point{2,Int64},Point{2,Int64}},2,1,Array{Point{2,Int64},1}}}},Array{LineString{2,Int64,Point{2,Int64},Base.ReinterpretArray{GeometryBasics.Ngon{2,Int64,2,Point{2,Int64}},1,Tuple{Point{2,Int64},Point{2,Int64}},TupleView{Tuple{Point{2,Int64},Point{2,Int64}},2,1,Array{Point{2,Int64},1}}}},1}},(:boundingbox,),Tuple{HyperRectangle{2,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,107
GeometryBasics,decompose,true,true,0,1,"Array{Point{3,Float32},1}","Type{Point{3,Float32}},Mesh{3,Float64,GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},FaceView{GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},NgonFace{3,OffsetInteger{-1,UInt32}},StructArray{PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float64},1},Array{Vec{2,Float64},1},Array{Vec{3,Float64},1}}},Int64},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,108
GeometryBasics,normal_mesh,false,false,0,1,Mesh,"Tesselation{3,Float32,HyperSphere{3,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,192
GeometryBasics,coordinates,false,false,0,1,"SArray{Tuple{3},Point{_A,T},1,3} where T<:Real where _A","GeometryBasics.Ngon{_A,T,3,Point{_A,T}} where T<:Real where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/basic_types.jl,73
GeometryBasics,#_#118,true,true,0,1,"PointMeta{3,Float64,Point{3,Float64},(:a,),Tuple{Symbol}}","Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:a,),Tuple{Symbol}}},Type{PointMeta},Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,143
GeometryBasics,decompose,false,false,1,1,"Array{_A,1} where _A","Type{T} where T,HyperRectangle{3,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,120
GeometryBasics,collect_with_eltype,true,false,0,1,"Array{GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},1}","DataType,Mesh{3,Float64,GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},FaceView{GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},NgonFace{3,OffsetInteger{-1,UInt32}},StructArray{PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float64},1},Array{Vec{2,Float64},1},Array{Vec{3,Float64},1}}},Int64},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,74
GeometryBasics,collect_with_eltype,true,true,0,1,"Array{GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},1}","Type{T} where T,Mesh{3,Float64,GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},FaceView{GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},NgonFace{3,OffsetInteger{-1,UInt32}},StructArray{PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float64},1},Array{Vec{2,Float64},1},Array{Vec{3,Float64},1}}},Int64},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,76
GeometryBasics,#mesh#186,false,false,6,1,Mesh,"Type{T} where T,Type{T} where T,Type{T} where T,Type{T} where T,typeof(GeometryBasics.mesh),HyperRectangle{3,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,112
GeometryBasics,starts,true,true,6,3,Bool,"HyperRectangle{2,Float64},HyperRectangle{2,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/primitives/rectangles.jl,444
GeometryBasics,normals,true,true,0,1,"IterTools.IVec{Base.Generator{Base.Iterators.ProductIterator{Tuple{LinRange{Float64},LinRange{Float64}}},GeometryBasics.var""#99#101""{GeometryBasics.var""#inner#100""{HyperSphere{3,Float32}}}}}","HyperSphere{3,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/primitives/spheres.jl,72
GeometryBasics,#decompose_triangulate_fallback#185,false,false,1,1,"Tuple{Union{Nothing, Array{_A,1} where _A},Any}","DataType,DataType,typeof(GeometryBasics.decompose_triangulate_fallback),HyperSphere{2,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,89
GeometryBasics,faces,true,true,0,1,Nothing,"Array{Vec{3,Float32},1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,30
