modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
JuliaInterpreter,build_compiled_call!,true,false,86,2,"Union{Nothing, Array{Int64,1}}","Expr,Function,Core.CodeInfo,Int64,Int64,Array{Symbol,1},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,268
JuliaInterpreter.CompiledCalls,##compiledcall#354,true,true,0,1,Int32,"Array{UInt8,1},Base.RefValue{UInt64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,recycle,true,true,2,1,"Array{Frame,1}",Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,37
JuliaInterpreter,getline,true,true,0,1,Int64,Core.LineInfoNode,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,308
JuliaInterpreter,evaluate_primitivetype,true,false,1,1,Bool,"Any,Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,338
JuliaInterpreter,debug_command,true,false,0,1,"Union{Nothing, Int64, Tuple{Union{Nothing, Frame},Union{Int64, BreakpointRef}}}","Any,Frame,Symbol,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,415
JuliaInterpreter.CompiledCalls,##compiledcall#339,true,true,0,1,Nothing,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,return_from,true,true,2,1,"Union{Nothing, Frame}",Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,43
JuliaInterpreter.CompiledCalls,##compiledcall#383,false,false,0,1,Any,Type{T} where T,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#256,true,true,0,1,Ptr{UInt32},"Array{UInt32,1},Val{UInt32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,handle_err,false,false,10,2,"Union{Int64, BreakpointRef}","Any,Frame,ArgumentError",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,605
JuliaInterpreter,prepare_slotfunction,true,false,15,1,Expr,"JuliaInterpreter.FrameCode,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,190
JuliaInterpreter,#enter_call#46,true,true,6,2,"Union{Nothing, Frame}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(enter_call),typeof(callgeneratedparams)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter,evaluate_structtype,true,false,7,1,Bool,"typeof(finish_and_return!),Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,312
JuliaInterpreter,step_expr!,true,false,129,7,"Union{Nothing, Int64, BreakpointRef}","Function,Frame,Any,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,432
JuliaInterpreter,toplevel_code_contains_line,true,true,1,2,Bool,"JuliaInterpreter.FrameCode,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,407
JuliaInterpreter.CompiledCalls,##compiledcall#262,true,true,0,1,Ptr{Nothing},Core.SimpleVector,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,pop_modex!,true,true,3,1,"Tuple{Module,Expr}",ExprSplitter,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,465
JuliaInterpreter,evaluate_methoddef,false,false,32,2,Any,"Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,264
JuliaInterpreter,append_any,true,false,0,1,"Array{Any,1}",Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/packagedef.jl,31
JuliaInterpreter,traverse,true,true,2,1,"Union{Nothing, Frame}","typeof(JuliaInterpreter.caller),Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,256
JuliaInterpreter,copy_codeinfo,true,true,0,1,Core.CodeInfo,Core.CodeInfo,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,90
JuliaInterpreter,enter_call,true,true,0,1,"Union{Nothing, Frame}",typeof(callgeneratedparams),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter.CompiledCalls,##compiledcall#335,true,true,0,1,Int32,"Ptr{Nothing},Ptr{UInt8},UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,is_doc_expr,true,false,8,6,Bool,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,239
JuliaInterpreter,@lookup,true,false,8,1,Expr,"LineNumberNode,Module,Symbol,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,38
JuliaInterpreter,#evaluate_call!#62,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(evaluate_call!),typeof(JuliaInterpreter.dummy_breakpoint),Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,260
JuliaInterpreter,#collect_args#56,true,false,33,1,"Array{Any,1}","Bool,typeof(JuliaInterpreter.collect_args),Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,133
JuliaInterpreter,finish!,true,true,4,3,"Union{Nothing, BreakpointRef}","Compiled,Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,12
JuliaInterpreter,queuenext!,true,false,31,6,Nothing,ExprSplitter,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,474
JuliaInterpreter,_unpack,true,true,1,1,"Tuple{Module,Expr}","Tuple{Module,Expr}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,238
JuliaInterpreter,until_line!,true,false,7,2,"Union{Nothing, Int64, BreakpointRef}","Any,Frame,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,195
JuliaInterpreter,lookup_or_eval,false,false,17,11,Any,"typeof(finish_and_return!),Frame,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,75
JuliaInterpreter,#prepare_call#40,true,false,20,4,"Union{Nothing, Tuple}","Bool,typeof(JuliaInterpreter.prepare_call),Any,Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,247
JuliaInterpreter,remove,true,false,1,1,Nothing,JuliaInterpreter.BreakpointFileLocation,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,282
JuliaInterpreter,maybe_next_call!,true,true,0,1,"Union{Nothing, Int64, BreakpointRef}","typeof(finish_and_return!),Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,135
JuliaInterpreter,prepare_slotfunction,true,false,15,1,Expr,"JuliaInterpreter.FrameCode,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,190
JuliaInterpreter.CompiledCalls,##compiledcall#344,true,true,0,1,Int32,Ptr{Nothing},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#559,true,true,0,1,Int32,Char,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#256,true,true,0,1,Ptr{Any},"Array{Any,1},Val{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
