modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MLDataPattern,_gettarget,false,false,0,1,Any,"Function,Tuple{Array{String,1},Tuple{SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,147
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{ObsView{DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined},MLDataPattern.var""#124#125""{typeof(identity)}}","typeof(identity),ObsView{DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,389
MLDataPattern,#nobs#3,true,true,1,1,Int64,"LearnBase.ObsDim.Last,typeof(nobs),SubArray{Float64,4,Array{Float64,4},NTuple{4,Base.Slice{Base.OneTo{Int64}}},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,45
MLDataPattern,getobs,false,false,0,1,"Tuple{Array{Float64,2},Any}","Tuple{Array{Float64,2},Array{String,1}},UnitRange{Int64},LearnBase.ObsDim.Constant{2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,207
MLDataPattern,#FoldsView#142,false,false,0,1,"Union{FoldsView{Tuple{DataSubset{SparseMatrixCSC{Float64,Int64},Array{Int64,1},LearnBase.ObsDim.Constant{1}},DataSubset{SparseMatrixCSC{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Constant{1}}},SparseMatrixCSC{Float64,Int64},LearnBase.ObsDim.Constant{1},Array{Array{Int64,1},1},Array{UnitRange{Int64},1}}, FoldsView{Tuple{DataSubset{SparseMatrixCSC{Float64,Int64},Array{Int64,1},LearnBase.ObsDim.Last},DataSubset{SparseMatrixCSC{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last}},SparseMatrixCSC{Float64,Int64},LearnBase.ObsDim.Last,Array{Array{Int64,1},1},Array{UnitRange{Int64},1}}}","Symbol,Type{FoldsView},SparseMatrixCSC{Float64,Int64},Array{Array{Int64,1},1},Array{UnitRange{Int64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/folds.jl,134
MLDataPattern,getobs,true,true,1,1,"SparseMatrixCSC{Int64,Int64}","DataSubset{SparseMatrixCSC{Int64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,232
MLDataPattern,kfolds,true,true,0,1,"FoldsView{Tuple{SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}},Array{Float64,3},LearnBase.ObsDim.Last,Array{Array{Int64,1},1},Array{UnitRange{Int64},1}}","Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/folds.jl,302
MLDataPattern,allowcontainer,true,true,0,1,Bool,"typeof(splitobs),Tuple{Array{Float64,2},Array{String,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,34
MLDataPattern,#RandomBatches#168,true,true,0,1,"RandomBatches{DataSubset{Array{Float64,3},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last,Base.HasLength}","LearnBase.ObsDim.Last,Type{RandomBatches},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,433
MLDataPattern,_check_nobs,true,true,4,1,Nothing,"Tuple{SparseVector{Float64,Int64}},Tuple{LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,167
MLDataPattern,shuffleobs,false,false,1,1,Any,"Array{Float64,2},LearnBase.ObsDim.Constant{_A} where _A,Random._GLOBAL_RNG",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/shuffleobs.jl,38
MLDataPattern,#shuffleobs#54,false,false,0,1,Any,"Int64,Random._GLOBAL_RNG,typeof(shuffleobs),Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/shuffleobs.jl,35
MLDataPattern,#eachtarget#116,true,true,0,1,"Base.Generator{UnitRange{Int64},MLDataPattern.var""#122#123""{1,Tuple{SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}},Tuple{LearnBase.ObsDim.Last}}}","Tuple{LearnBase.ObsDim.Last},typeof(eachtarget),Tuple{SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,357
MLDataPattern,_next_idx,true,true,0,1,Int64,"BalancedObs{DataSubset{SparseMatrixCSC{Float64,Int64},Int64,LearnBase.ObsDim.Last},DataSubset{SparseMatrixCSC{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last},Dict{Any,Array{Int64,1}},LearnBase.ObsDim.Last,Base.HasLength},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,28
MLDataPattern,#nobs#3,true,false,1,1,Int64,"Symbol,typeof(nobs),SparseMatrixCSC{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,45
MLDataPattern,datasubset,true,true,0,1,"Tuple{DataSubset{Array{Float64,2},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last},DataSubset{Array{String,2},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last}}","Tuple{DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,2},UnitRange{Int64},LearnBase.ObsDim.Last}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,325
MLDataPattern,oversample,true,false,0,1,"SubArray{Int64,1,Array{Int64,1},Tuple{Array{Int64,1}},false}","Function,Array{Int64,1},Bool,LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,104
MLDataPattern,nobs,true,true,0,1,Int64,"BalancedObs{DataSubset{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},Int64,LearnBase.ObsDim.Last},DataSubset{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},UnitRange{Int64},LearnBase.ObsDim.Last},Dict{Any,Array{Int64,1}},LearnBase.ObsDim.Last,Base.IsInfinite}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,317
MLDataPattern,#DataSubset#28,true,true,0,1,"BatchView{Tuple{DataSubset{Array{Float64,4},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last}},Tuple{DataSubset{Array{Float64,4},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last}},NTuple{4,LearnBase.ObsDim.Last}}","NTuple{4,LearnBase.ObsDim.Last},Type{DataSubset},BatchView{Tuple{SubArray{Float64,4,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}},Tuple{Array{Float64,4},Array{Float64,3},Array{Float64,2},Array{String,1}},NTuple{4,LearnBase.ObsDim.Last}},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,298
MLDataPattern,allowcontainer,true,true,0,1,Bool,"typeof(shuffleobs),Array{Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,34
MLDataPattern,slidingwindow,true,true,0,1,"MLDataPattern.LabeledSlidingWindow{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},Array{Float64,2},LearnBase.ObsDim.Last,typeof(identity),false}","typeof(identity),Array{Float64,2},Int64,LearnBase.ObsDim.Last,Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,229
MLDataPattern,eachtarget,true,true,1,1,"Base.Generator{ObsView{DataSubset{MetaDataStorage,Int64,LearnBase.ObsDim.Undefined},DataSubset{MetaDataStorage,Int64,LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined},MLDataPattern.var""#124#125""{typeof(identity)}}","typeof(identity),ObsView{DataSubset{MetaDataStorage,Int64,LearnBase.ObsDim.Undefined},DataSubset{MetaDataStorage,Int64,LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,389
MLDataPattern,eachtarget,false,false,0,1,Base.Generator,"Function,DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,360
MLDataPattern,_length,true,true,0,1,Float64,"RandomBatches{Tuple{DataSubset{Array{Float64,2},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last},DataSubset{Array{String,2},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last}},Tuple{DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,2},UnitRange{Int64},LearnBase.ObsDim.Last}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},Base.IsInfinite}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,1
MLDataPattern,stratifiedobs,true,true,3,1,"Tuple{SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false},SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false}}","typeof(identity),SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},Float64,Bool,LearnBase.ObsDim.Last,Random._GLOBAL_RNG",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/stratifiedobs.jl,222
MLDataPattern,nobs,true,true,1,1,Int64,"BatchView{ObsView{SubArray{String,0,Array{String,1},Tuple{Int64},true},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true},LearnBase.ObsDim.Last},ObsView{SubArray{String,0,Array{String,1},Tuple{Int64},true},SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,14
MLDataPattern,oversample,true,false,9,1,"SubArray{Int64,1,Array{Int64,1},Tuple{Array{Int64,1}},false}","typeof(identity),Array{Int64,1},Int64,Bool,LearnBase.ObsDim.Constant{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,107
MLDataPattern,nobs,true,false,0,1,Int64,"Array{Float64,3},LearnBase.ObsDim.Constant{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,91
MLDataPattern,datasubset,true,true,0,1,"ObsView{SubArray{Float64,3,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,4,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},LearnBase.ObsDim.Last}","ObsView{SubArray{Float64,3,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},Array{Float64,4},LearnBase.ObsDim.Last},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,298
MLDataPattern,#slidingwindow#75,true,true,0,1,"MLDataPattern.LabeledSlidingWindow{Tuple{DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{SparseVector{Float64,Int64},Int64,LearnBase.ObsDim.Last}},SparseVector{Float64,Int64},LearnBase.ObsDim.Last,var""#36#81"",false}","Int64,Val{false},LearnBase.ObsDim.Last,typeof(slidingwindow),var""#36#81"",SparseVector{Float64,Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,239
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{ObsView{SubArray{String,1,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},Array{String,2},LearnBase.ObsDim.Last},MLDataPattern.var""#124#125""{typeof(identity)}}","Function,ObsView{SubArray{String,1,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},Array{String,2},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,394
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{UnitRange{Int64},MLDataPattern.var""#118#119""{Array{String,2},LearnBase.ObsDim.Constant{1}}}","typeof(identity),Array{String,2},LearnBase.ObsDim.Constant{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,371
MLDataPattern,__getobs,true,true,0,1,"Tuple{SparseMatrixCSC{Int64,Int64},SparseVector{Int64,Int64}}","Tuple{DataSubset{SparseMatrixCSC{Int64,Int64},Array{Int64,1},LearnBase.ObsDim.Constant{1}},DataSubset{SparseVector{Int64,Int64},Array{Int64,1},LearnBase.ObsDim.Constant{1}}},Tuple{LearnBase.ObsDim.Constant{1},LearnBase.ObsDim.Constant{1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,11
MLDataPattern,nobs,true,true,1,1,Int64,"ObsView{Tuple{SubArray{Int64,1,LinearAlgebra.Adjoint{Int64,Array{Int64,2}},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},false},SubArray{Int64,1,LinearAlgebra.Adjoint{Int64,Array{Int64,2}},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},false}},Tuple{LinearAlgebra.Adjoint{Int64,Array{Int64,2}},LinearAlgebra.Adjoint{Int64,Array{Int64,2}}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,14
MLDataPattern,oversample,true,true,0,1,"Tuple{SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false},SubArray{String,2,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false}}","Tuple{Array{String,1},Array{String,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,89
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{UnitRange{Int64},MLDataPattern.var""#122#123""{2,Tuple{Array{Float64,2},Array{Int64,1}},Tuple{LearnBase.ObsDim.Constant{1},LearnBase.ObsDim.Constant{1}}}}","typeof(identity),Tuple{Array{Float64,2},Array{Int64,1}},Tuple{LearnBase.ObsDim.Constant{1},LearnBase.ObsDim.Constant{1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,379
MLDataPattern,getobs,true,true,0,1,"Array{Tuple{Array{Float64,2},Array{String,2}},1}","MLDataPattern.UnlabeledSlidingWindow{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,2,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}},Tuple{Array{Float64,2},Array{String,2}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,109
MLDataPattern,#ObsView#64,true,true,0,1,"ObsView{Tuple{SubArray{Float64,3,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},Tuple{SubArray{Float64,4,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}},NTuple{4,LearnBase.ObsDim.Last}}","NTuple{4,LearnBase.ObsDim.Last},Type{ObsView},Tuple{SubArray{Float64,4,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,139
MLDataPattern,default_batch_size,true,false,0,0,Union{},"EmptyType,LearnBase.ObsDim.Constant{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,166
MLDataPattern,getobs,true,true,0,1,String,"SubArray{String,0,Array{String,1},Tuple{Int64},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,98
MLDataPattern,slidingwindow,true,true,0,1,"MLDataPattern.LabeledSlidingWindow{Tuple{DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{SparseVector{Float64,Int64},Int64,LearnBase.ObsDim.Last}},SparseVector{Float64,Int64},LearnBase.ObsDim.Last,typeof(identity),false}","typeof(identity),SparseVector{Float64,Int64},Int64,Int64,LearnBase.ObsDim.Last,Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,225
MLDataPattern,slidingwindow,true,false,4,0,Union{},"Function,SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},Int64,Int64,Val{false},LearnBase.ObsDim.Undefined",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,203
MLDataPattern,getobs,true,true,0,1,"Array{Float64,1}","ObsView{SubArray{Float64,1,LinearAlgebra.Adjoint{Float64,Array{Float64,2}},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},false},LinearAlgebra.Adjoint{Float64,Array{Float64,2}},LearnBase.ObsDim.Constant{1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,5
MLDataPattern,#datasubset#39,true,true,0,1,"SubArray{String,2,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}","LearnBase.ObsDim.Last,typeof(datasubset),Array{String,2},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,298
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{ObsView{SubArray{String,0,Array{String,1},Tuple{Int64},true},Array{String,1},LearnBase.ObsDim.Last},MLDataPattern.var""#126#127""{typeof(uppercase)}}","typeof(uppercase),ObsView{SubArray{String,0,Array{String,1},Tuple{Int64},true},Array{String,1},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,394
MLDataPattern,nobs,true,true,0,1,Int64,"ObsView{SubArray{String,1,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},Array{String,2},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,142
