modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
BlockArrays,viewblock,true,true,0,1,"SubArray{Bool,1,BlockArray{Bool,1,Array{Array{Bool,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Tuple{UnitRange{Int64}},false}","PseudoBlockArray{Bool,1,BlockArray{Bool,1,Array{Array{Bool,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockedUnitRange{Array{Int64,1}}}},Block{1,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/pseudo_blockarray.jl,189
BlockArrays,_hasscalarlikevec,true,true,1,2,Bool,"BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,209
BlockArrays,blockcheckbounds,true,false,0,1,Nothing,"BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}},Block{2,T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/abstractblockarray.jl,112
BlockArrays,_blockarray_print_matrix_row,true,true,18,3,Nothing,"IOContext{Base.GenericIOBuffer{Array{UInt8,1}}},PseudoBlockArray{Int64,2,Diagonal{Int64,UnitRange{Int64}},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}},Array{Tuple{Int64,Int64},1},Int64,UnitRange{Int64},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/show.jl,19
BlockArrays,blockaxes,false,false,1,2,"Union{Base.OneTo{Int64}, BlockRange{1,Tuple{Base.OneTo{Int64}}}}","SubArray{Float64,2,BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}},Tuple{Base.Slice{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}},Base.Slice{BlockedUnitRange{Array{Int64,1}}}},false},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,129
BlockArrays,blocksize,true,true,0,1,Tuple{Int64},"PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,151
BlockArrays,blockcheckbounds,true,true,5,2,Bool,"Type{Bool},BlockArray{Float64,2,Array{AbstractArray{Float64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/abstractblockarray.jl,101
BlockArrays,blockaxes,false,false,1,2,Any,"AbstractArray{T,N},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,129
BlockArrays,blocksize,false,false,0,1,Tuple{Any},BlockedUnitRange,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,151
BlockArrays,blockaxes,false,false,1,2,"Union{Base.OneTo{Int64}, BlockRange{1,Tuple{Base.OneTo{Int64}}}}","BlockedUnitRange{RangeCumsum{Int64,Base.OneTo{Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,129
BlockArrays,_sub_blocksize,true,true,0,1,Tuple{},Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,177
BlockArrays,_BlockArray,true,true,0,1,"BlockArray{Int64,1,Array{Array{Int64,1},1},Tuple{Base.OneTo{Int64}}}","Array{Array{Int64,1},1},Tuple{Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,65
BlockArrays,viewblock,false,false,0,1,Any,"PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{RangeCumsum{Int64,Base.OneTo{Int64}}}}},Block{1,T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/pseudo_blockarray.jl,189
BlockArrays,_BlockedUnitRange,true,true,0,1,"BlockedUnitRange{SArray{Tuple{3},Int64,1,3}}","Int64,SArray{Tuple{3},Int64,1,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,46
BlockArrays,_bview,true,true,0,1,"SubArray{Float64,1,Array{Float64,1},Tuple{UnitRange{Int64}},true}","SubArray{Float64,1,PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}},false},Block{1,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,145
BlockArrays,_fast_blockbradcast_copyto!,true,true,3,1,"PseudoBlockArray{Float64,1,BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockedUnitRange{Array{Int64,1}}}}","PseudoBlockArray{Float64,1,BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockedUnitRange{Array{Int64,1}}}},Base.Broadcast.Broadcasted{BlockArrays.BlockStyle{1},Nothing,typeof(exp),Tuple{BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,200
BlockArrays,blocklasts,true,true,0,1,"Array{Int64,1}","BlockedUnitRange{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,59
BlockArrays,unblock,true,true,0,1,"BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}","Fill{Int64,1,Tuple{BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockedUnitRange{Array{Int64,1}}},Tuple{BlockRange{1,Tuple{UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,_BlockedUnitRange,true,true,0,1,"BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}","RangeCumsum{Int64,UnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,51
BlockArrays,unblock,true,true,0,1,"BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}","BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}},Tuple{BlockRange{1,Tuple{UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,_BlockArray,true,true,0,1,"BlockArray{Int64,1,Array{UnitRange{Int64},1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}","Type{Array{UnitRange{Int64},1}},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,90
BlockArrays,_hasscalarlikevec,true,true,1,2,Bool,"PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,209
BlockArrays,subblocks,false,false,1,2,"Union{SubBlockIterator, Base.Generator}","SubArray{Float64,2,BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}},Tuple{UnitRange{Int64},BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}},false},Tuple{Base.OneTo{Int64},BlockedUnitRange{Array{Int64,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,137
BlockArrays,unblock,true,true,0,1,"BlockSlice{Block{1,Int64},UnitRange{Int64}}","Hermitian{Complex{Float64},PseudoBlockArray{Complex{Float64},2,Array{Complex{Float64},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}}},Tuple{BlockedUnitRange{Array{Int64,1}}},Tuple{Block{1,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,unblock,true,true,0,1,"BlockSlice{Block{1,Int64},UnitRange{Int64}}","BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}},Tuple{Block{1,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,blockisequalorscalar,false,false,0,1,Any,"AbstractUnitRange{Int64},PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,212
BlockArrays,blockaxes,false,false,1,2,"Union{Base.OneTo{Int64}, BlockRange{1,Tuple{Base.OneTo{Int64}}}}","PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,129
BlockArrays,_triangular_matrix,true,true,0,1,"UnitUpperTriangular{Float64,Array{Float64,2}}","Val{'U'},Val{'U'},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blocklinalg.jl,223
BlockArrays,#mapreduce#85,true,true,0,1,Int64,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(mapreduce),typeof(identity),typeof(+),PseudoBlockArray{Int64,1,Array{Int64,1},Tuple{BlockedUnitRange{Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockreduce.jl,17
BlockArrays,viewblock,false,false,0,1,Any,"PseudoBlockArray{Float64,2,Array{Float64,2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}},Block{2,T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/pseudo_blockarray.jl,189
BlockArrays,_BlockArray,false,false,0,1,"BlockArray{Float64,2,Diagonal{Array{Float64,2},Array{Array{Float64,2},1}},_A} where _A<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64}}","Diagonal{Array{Float64,2},Array{Array{Float64,2},1}},Tuple{BlockedUnitRange{_A} where _A,BlockedUnitRange{_A} where _A}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,65
BlockArrays,blockaxes,true,true,0,1,"Tuple{BlockRange{1,Tuple{Base.OneTo{Int64}}}}","BlockArray{Any,1,Array{Array{Any,1},1},Tuple{BlockedUnitRange{RangeCumsum{Int64,Base.OneTo{Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,109
BlockArrays,blockaxes,true,true,0,1,"Tuple{BlockRange{1,Tuple{Base.OneTo{Int64}}}}","Base.Broadcast.Broadcasted{BlockArrays.BlockStyle{1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}},typeof(+),Tuple{BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}}},BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,109
BlockArrays,blockaxes,true,true,0,1,"Tuple{BlockRange{1,Tuple{Base.OneTo{Int64}}}}","Base.Broadcast.Broadcasted{BlockArrays.PseudoBlockStyle{1},Tuple{BlockedUnitRange{Array{Int64,1}}},typeof(-),Tuple{PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,109
BlockArrays,sizes_from_blocks,false,false,0,1,Any,AbstractArray,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,252
BlockArrays,subblocks,false,false,1,2,"Union{SubBlockIterator, Base.Generator{_A,BlockArrays.var""#42#43""} where _A}","AbstractArray,Tuple{Vararg{AbstractUnitRange{Int64},N}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,137
BlockArrays,_blockarray_print_matrix_row,true,false,18,3,Nothing,"IOContext{Base64EncodePipe},PseudoBlockArray{Int16,2,Array{Int16,2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}},Array{Tuple{Int64,Int64},1},Integer,AbstractArray{T,1} where T,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/show.jl,19
BlockArrays,viewblock,false,false,0,1,Any,"PseudoBlockArray{Bool,1,Array{Bool,1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Block{1,T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/pseudo_blockarray.jl,189
BlockArrays,_BlockArray,true,true,0,1,"BlockArray{Int64,1,Array{Fill{Int64,1,Tuple{Base.OneTo{Int64}}},1},Tuple{BlockedUnitRange{Array{Int64,1}}}}","Array{Fill{Int64,1,Tuple{Base.OneTo{Int64}}},1},Tuple{BlockedUnitRange{Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,65
BlockArrays,_BlockArray,false,false,0,1,"BlockArray{T,1,_B,_C} where _C<:Tuple{AbstractUnitRange{Int64}} where _B<:(AbstractArray{var""#s15"",1} where var""#s15""<:AbstractArray{T,1}) where T","Type{R<:(AbstractArray{var""#s24"",1} where var""#s24""<:AbstractArray{T,1})},AbstractArray{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,87
BlockArrays,_BlockArray,true,true,0,1,"BlockArray{Int64,2,Array{Array{Int64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},Base.OneTo{Int64}}}","Type{Array{Array{Int64,2},2}},Tuple{BlockedUnitRange{Array{Int64,1}},Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,90
BlockArrays,__bview,true,true,0,1,"Tuple{Array{Float64,1},SubArray{Float64,1,Array{Float64,1},Tuple{BlockSlice{Block{1,Int64},Base.OneTo{Int64}}},true}}","Tuple{BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Array{Float64,1}},Block{1,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,198
BlockArrays,_BlockArray,true,true,0,1,"BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{Base.OneTo{Int64}}}","Type{Array{Array{Float64,1},1}},Tuple{Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,90
BlockArrays,blockcheckbounds,true,true,1,1,Nothing,"BlockArray{Int64,1,Array{Fill{Int64,1,Tuple{Base.OneTo{Int64}}},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/abstractblockarray.jl,93
BlockArrays,blockcheckbounds,true,true,5,2,Bool,"Type{Bool},BlockArray{Int64,2,Array{Array{Int64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/abstractblockarray.jl,101
BlockArrays,blocklasts,false,false,0,1,Any,BlockedUnitRange,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,59
BlockArrays,_bview,false,false,0,1,Any,"BlockArray{Int64,1,BroadcastArray{Base.OneTo{Int64},1,Type{Base.OneTo},Tuple{Base.OneTo{Int64}}},Tuple{BlockedUnitRange{RangeCumsum{Int64,Base.OneTo{Int64}}}}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,145
BlockArrays,_length,true,true,0,1,Int64,"BlockedUnitRange{RangeCumsum{Int64,Base.OneTo{Int64}}},Base.OneTo{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,160
BlockArrays,hasmatchingblocks,true,true,0,1,Bool,"UpperTriangular{Float64,BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarrayinterface.jl,24
BlockArrays,sizes_from_blocks,false,false,1,1,Tuple{Any},"AbstractArray{T,1} where T,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,254
BlockArrays,unblock,true,true,0,1,"BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}","PseudoBlockArray{Float64,3,Array{Float64,3},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}},Tuple{BlockRange{1,Tuple{UnitRange{Int64}}},BlockRange{1,Tuple{UnitRange{Int64}}},BlockRange{1,Tuple{UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,unblock,true,true,0,1,"BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}","BlockArray{Int64,1,Array{Array{Int64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockedUnitRange{Array{Int64,1}}},Tuple{BlockRange{1,Tuple{UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,_blockindex_getindex,true,true,2,1,Int64,"BlockArray{Int64,3,Array{Array{Int64,3},3},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},BlockIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,335
BlockArrays,_hasscalarlikevec,true,true,1,2,Bool,"PseudoBlockArray{Complex{Float64},1,Array{Complex{Float64},1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Array{Complex{Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,209
BlockArrays,unblock,true,true,0,1,"BlockSlice{Block{1,Int64},UnitRange{Int64}}","FillArrays.RectDiagonal{Float64,Ones{Float64,1,Tuple{BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}},Tuple{Block{1,Int64},Block{1,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,blockcheckbounds,true,true,0,1,Nothing,"BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Block{1,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/abstractblockarray.jl,114
BlockArrays,unblock,true,true,0,1,"BlockSlice{BlockIndexRange{1,Tuple{UnitRange{Int64}}},UnitRange{Int64}}","Adjoint{Float64,PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{Array{Int64,1}}}}},Tuple{BlockedUnitRange{Array{Int64,1}}},Tuple{BlockIndexRange{1,Tuple{UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,sizes_from_blocks,false,false,0,1,Tuple,"Diagonal{Array{Int64,2},Array{Array{Int64,2},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,252
BlockArrays,blockcolstop,true,true,0,1,"Block{1,Int64}","BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blocklinalg.jl,21
BlockArrays,_fast_blockbradcast_copyto!,true,true,3,1,"BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}}","BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Base.Broadcast.Broadcasted{BlockArrays.BlockStyle{1},Nothing,typeof(exp),Tuple{BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,200
BlockArrays,blocks,true,true,0,1,"BlockArrays.BlocksView{Float64,1,AbstractArray{Float64,1},PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}}","PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blocks.jl,48
BlockArrays,#mapreduce#81,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(mapreduce),typeof(identity),Function,BlockArray{Int64,1,Array{Array{Int64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockreduce.jl,9
