modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StructuredOptimization,affine,true,true,0,1,"HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Zeros{Float64,2,Float64,2}},Tuple{Int64,Int64},Array{Float64,2}}","StructuredOptimization.Expression{2,HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Zeros{Float64,2,Float64,2}},Tuple{Int64,Int64},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,affine,true,true,0,1,"AffineAdd{Eye{Float64,1},Array{Float64,1},true}","StructuredOptimization.Expression{1,AffineAdd{Eye{Float64,1},Array{Float64,1},true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,extract_proximable,true,false,0,0,Union{},"Variable,StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,1},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,179
StructuredOptimization,affine,true,true,0,1,"Zeros{Float64,2,Float64,1}","StructuredOptimization.Expression{1,Zeros{Float64,2,Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,Usum_op,false,false,2,1,"Tuple{Tuple{Variable,Variable},Union{AbstractOperator, Array{T,N} where T where N}}","Tuple{Variable},Tuple{Variable},AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},false},AbstractOperator,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,79
StructuredOptimization,affine,true,true,0,1,"HCAT{3,Tuple{Eye{Float64,1},Eye{Float64,1},Zeros{Float64,1,Float64,1}},Tuple{Int64,Int64,Int64},Array{Float64,1}}","StructuredOptimization.Expression{3,HCAT{3,Tuple{Eye{Float64,1},Eye{Float64,1},Zeros{Float64,1,Float64,1}},Tuple{Int64,Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,extract_merge_functions,false,false,6,1,"Union{IndBallL2{Float64}, Postcompose{_A,Int64} where _A<:ProximableFunction, PrecomposeDiagonal}","StructuredOptimization.Term{Int64,IndBallL2{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,124
StructuredOptimization,operator,true,true,0,1,"HCAT{2,Tuple{Eye{Float64,1},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}}","StructuredOptimization.Expression{2,HCAT{2,Tuple{Eye{Float64,1},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,extract_functions_nodisp,false,false,0,1,ProximableFunction,"Tuple{StructuredOptimization.Term{Float64,T2,T3} where T3<:StructuredOptimization.AbstractExpression where T2<:ProximableFunction}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,33
StructuredOptimization,operator,true,true,0,1,"Compose{2,1,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Sigmoid{Float64,1,Int64}},Tuple{Array{Float64,1}}}","StructuredOptimization.Expression{1,AffineAdd{Compose{2,1,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Sigmoid{Float64,1,Int64}},Tuple{Array{Float64,1}}},Array{Float64,1},false}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,affine,true,true,0,1,"HCAT{2,Tuple{AffineAdd{Eye{Float64,1},Float64,false},Zeros{Float64,1,Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}","StructuredOptimization.Expression{2,HCAT{2,Tuple{AffineAdd{Eye{Float64,1},Float64,false},Zeros{Float64,1,Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,expand,false,false,4,1,"StructuredOptimization.Term{Int64,SqrNormL2{Float64},_A} where _A<:StructuredOptimization.AbstractExpression","Tuple{Variable{Float64,1,Array{Float64,1}}},StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,AffineAdd{Compose{2,1,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Sigmoid{Float64,1,Int64}},Tuple{Array{Float64,1}}},Array{Float64,1},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,95
StructuredOptimization,Usum_op,false,false,2,1,"Tuple{Tuple{Variable,Variable},HCAT}","Tuple{Variable},Tuple{Variable},AffineAdd{Eye{Float64,1},Array{Float64,1},true},AffineAdd{Eye{Float64,1},Int64,true},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,79
StructuredOptimization,extract_proximable,false,false,14,2,Any,"Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},Tuple{StructuredOptimization.Term{Int64,NormL1{Float64},StructuredOptimization.Expression{1,AffineAdd{Eye{Float64,1},Array{Float64,1},false}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,146
StructuredOptimization,operator,true,true,0,1,"Reshape{2,MatrixOp{Float64,Float64,Array{Float64,2}}}","StructuredOptimization.Expression{1,Reshape{2,MatrixOp{Float64,Float64,Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,operator,true,true,0,1,"Reshape{2,MatrixOp{Float64,Float64,Array{Float64,2}}}","StructuredOptimization.Expression{1,Reshape{2,AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,1},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,affine,true,true,0,1,"HCAT{2,Tuple{Eye{Float64,1},BroadCast{1,AffineAdd{Eye{Float64,1},Int64,true},Array{Float64,1},Array{Float64,1},0,Tuple{},CartesianIndices{1,Tuple{Base.OneTo{Int64}}}}},Tuple{Int64,Int64},Array{Float64,1}}","StructuredOptimization.Expression{2,HCAT{2,Tuple{Eye{Float64,1},BroadCast{1,AffineAdd{Eye{Float64,1},Int64,true},Array{Float64,1},Array{Float64,1},0,Tuple{},CartesianIndices{1,Tuple{Base.OneTo{Int64}}}}},Tuple{Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,is_proximable,true,false,11,3,Bool,"Tuple{StructuredOptimization.Term{Int64,IndBox{Float64,Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_properties.jl,3
StructuredOptimization,is_proximable,false,false,0,1,Any,"StructuredOptimization.Term{Int64,T2,T3} where T3<:StructuredOptimization.AbstractExpression where T2<:ProximableFunction",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_properties.jl,1
StructuredOptimization,operator,true,true,0,1,"LMatrixOp{Float64,Array{Float64,1},Adjoint{Float64,Array{Float64,1}}}","StructuredOptimization.Expression{1,LMatrixOp{Float64,Array{Float64,1},Adjoint{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,expand,false,false,4,1,"StructuredOptimization.Term{Int64,SqrNormL2{Float64},_A} where _A<:StructuredOptimization.AbstractExpression","Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{2,AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}},Int64,true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,95
StructuredOptimization,Usum_op,false,false,3,1,"Tuple{Tuple{Vararg{Variable,N} where N},Any}","Tuple{Variable,Variable},Tuple{Variable,Variable},HCAT{2,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},HCAT{2,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,124
StructuredOptimization,affine,true,true,0,1,"Compose{2,1,Tuple{AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},Irrational{:π},true},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Array{Float64,1}}}","StructuredOptimization.Expression{2,Compose{2,1,Tuple{AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},Irrational{:π},true},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,operator,true,true,0,1,"Exp{Float64,1}","StructuredOptimization.Expression{1,Exp{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,extract_functions_nodisp,false,false,0,1,ProximableFunction,"Tuple{StructuredOptimization.Term{Int64,T2,T3} where T3<:StructuredOptimization.AbstractExpression where T2<:ProximableFunction}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,33
StructuredOptimization,extract_operators,false,false,3,1,Any,"Tuple{Variable{Float64,1,Array{Float64,1}}},Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,MatrixOp{Float64,Float64,Array{Float64,2}}}},StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,AffineAdd{Eye{Float64,1},Array{Float64,1},true}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,44
AbstractFFTs,fft,false,false,0,1,Any,"AbstractArray{var""#s14"",N} where N where var""#s14""<:Real,UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/AbstractFFTs/mhQvY/src/definitions.jl,198
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Union{Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}}, Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}}},AbstractOperator}","Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},Tuple{Variable{Float64,1,Array{Float64,1}}},HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},MatrixOp{Float64,Float64,Array{Float64,2}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,89
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Union{Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}}, NTuple{4,Variable{Float64,1,Array{Float64,1}}}},Any}","Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},Tuple{Variable{Float64,1,Array{Float64,1}}},HCAT{3,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}}},MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1}},Tuple{Int64,Int64,Int64},Array{Float64,1}},Eye{Float64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,89
StructuredOptimization,Usum_op,false,false,2,1,"Tuple{Tuple{Variable,Variable},HCAT}","Tuple{Variable},Tuple{Variable},MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,79
StructuredOptimization,variables,false,false,0,1,"Tuple{Variable,Variable}","StructuredOptimization.Expression{2,HadamardProd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Zeros{Float64,2,Float64,2}},Tuple{Int64,Int64},Array{Float64,2}},HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Zeros{Float64,2,Float64,2}},Tuple{Int64,Int64},Array{Float64,2}},Array{Float64,2},ArrayPartition{Float64,Tuple{Array{Float64,2},Array{Float64,2}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,27
StructuredOptimization,Usum_op,false,false,2,1,"Tuple{Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},AbstractOperator}","Tuple{Vararg{Variable{Float64,1,Array{Float64,1}},N}},Tuple{Variable{Float64,1,Array{Float64,1}}},AbstractOperator,Union{Eye{Float64,1}, Scale{Float64,Eye{Float64,1}}, HCAT{N,_B,_C,Array{Float64,1}} where _C<:Tuple where _B<:Tuple{Vararg{AbstractOperator,N}} where N},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,139
StructuredOptimization,operator,true,true,0,1,"MatrixOp{Float64,Float64,Array{Float64,2}}","StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,MatrixOp{Float64,Float64,Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,42
StructuredOptimization,variables,false,false,0,1,"Tuple{Variable,Variable}","StructuredOptimization.Expression{2,Compose{2,1,Tuple{AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},Array{Float64,1},true},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,27
StructuredOptimization,extract_affines,false,false,0,1,AbstractOperator,"Tuple{Variable},Union{StructuredOptimization.AbstractExpression, StructuredOptimization.Term}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,69
StructuredOptimization,operator,true,true,0,1,"HCAT{4,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}}},MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1},Eye{Float64,1}},NTuple{4,Int64},Array{Float64,1}}","StructuredOptimization.Expression{4,HCAT{4,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}}},MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1},Eye{Float64,1}},NTuple{4,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,variables,false,false,0,1,Tuple{Variable},"StructuredOptimization.Expression{1,AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},false}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,27
StructuredOptimization,variables,false,false,0,1,Tuple{Variable},"StructuredOptimization.Term{Int64,NormL1{Float64},StructuredOptimization.Expression{1,AffineAdd{DCT{1,Float64,FFTW.DCTPlan{Float64,5,false},FFTW.DCTPlan{Float64,4,false}},Array{Float64,1},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,41
FFTW,dct,false,false,0,1,"Array{Float64,N} where N","Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/FFTW/ayqyZ/src/dct.jl,124
StructuredOptimization,extract_functions,false,false,0,1,ProximableFunction,Tuple{StructuredOptimization.Term},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,25
LinearAlgebra,norm,false,false,6,7,Any,"ArrayPartition,Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
StructuredOptimization,extract_functions,false,false,4,1,ProximableFunction,"StructuredOptimization.Term{Float64,T2,T3} where T3<:StructuredOptimization.AbstractExpression where T2<:ProximableFunction",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,18
