modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StructArrays,collect_to_structarray!,false,false,6,2,AbstractArray,"StructArray{Tuple{Int64,Int64},1,Tuple{Array{Int64,1},Array{Int64,1}},Int64},Array{Tuple{Real,Any},1},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,65
StructArrays,foreachfield,false,false,0,1,Any,"typeof(append!),StructArray{NamedTuple{(:a, :b),Tuple{Int64,Union{Nothing, Int64}}},1,_B,_C} where _C where _B<:Union{Tuple, NamedTuple},StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,eltypes,true,true,0,1,"Type{NamedTuple{(:a, :b),Tuple{Float64,Bool}}}","Type{NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Bool,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,1
StructArrays,iscompatible,true,true,0,1,Bool,"Type{Tuple{Int64}},Type{Tuple{Array{Union{Nothing, Int64},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,104
StructArrays,components,true,true,0,1,"NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}}","StructArray{NamedTuple{(:a, :b, :c),Tuple{Int64,Int64,String}},1,NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,buildfromschema,false,false,0,1,StructArray,"StructArrays.var""#85#86""{StructArrays.ArrayInitializer{typeof(StructArrays.alwaysfalse),typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{var""#s21""} where var""#s21""<:(LazyRow{T,N,C,I} where I where C where N)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/lazy.jl,55
StructArrays,index_type,true,true,1,1,Type{Int64},"Type{Tuple{StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{Array{Int64,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,31
StructArrays,staticschema,true,true,0,1,"Type{NamedTuple{(:a, :b),Tuple{Real,Int64}}}","Type{NamedTuple{(:a, :b),Tuple{Real,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,34
StructArrays,collect_to_structarray!,false,false,6,2,AbstractArray,"StructArray{Pair{Float64,Int64},1,NamedTuple{(:first, :second),Tuple{Array{Float64,1},Array{Int64,1}}},Int64},Base.Generator{UnitRange{Int64},var""#44#52""},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,65
StructArrays,strip_params,true,true,0,1,"Type{NamedTuple{(:a, :b, :c),T} where T<:Tuple}","Type{NamedTuple{(:a, :b, :c),Tuple{Int64,Int64,String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,172
StructArrays,buildfromschema,true,true,0,1,"StructArray{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:a,),Tuple{String}},1,NamedTuple{(:a,),Tuple{Array{String,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}},Int64}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,widen_from_instance,false,false,0,1,Any,"StructArray,Int64,NamedTuple{(:a, :b),T} where T<:Tuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,105
StructArrays,index_type,true,true,0,1,Type{Int64},"Type{StructArray{NamedTuple{(:a, :b, :c),Tuple{Int64,Int64,String}},1,NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,36
StructArrays,iscompatible,true,true,0,1,Bool,"Type{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Missing}}}},Type{StructArray{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Union{Missing, Int64}}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:b,),Tuple{Int64}},1,NamedTuple{(:b,),Tuple{Array{Int64,1}}},Int64},StructArray{NamedTuple{(:a,),Tuple{Union{Missing, Int64}}},1,NamedTuple{(:a,),Tuple{Array{Union{Missing, Int64},1}}},Int64}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,98
StructArrays,_map_params,true,true,0,1,"Tuple{Array{Real,1},Array{Int64,1}}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{Tuple{Real,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,iscompatible,true,true,0,1,Bool,"Type{Tuple{Float64,Int64}},Type{Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,101
StructArrays,index_type,true,true,0,1,Type{Int64},"Type{NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:b,),Tuple{Int64}},1,NamedTuple{(:b,),Tuple{Array{Int64,1}}},Int64},StructArray{NamedTuple{(:a,),Tuple{Union{Missing, Int64}}},1,NamedTuple{(:a,),Tuple{Array{Union{Missing, Int64},1}}},Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,29
StructArrays,_widenarray,true,true,0,1,"Array{Float64,1}","Array{Float64,1},Int64,Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,123
StructArrays,iscompatible,true,true,0,1,Bool,"Type{NamedTuple{(:a,),Tuple{Int64}}},Type{StructArray{NamedTuple{(:a,),Tuple{Any}},1,NamedTuple{(:a,),Tuple{Array{Any,1}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,98
StructArrays,_map_params,true,true,0,1,"Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}","StructArrays.var""#25#26""{typeof(StructArrays.alwaysfalse),Array{LazyRows{NamedTuple{(:a, :b),Tuple{Float64,Float64}},1,NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Float64,1}}},Int64},1}},Type{Tuple{Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,grow_to_structarray!,true,true,1,1,"Array{Float64,1}","Array{Float64,1},Base.Generator{Base.Iterators.Filter{typeof(isodd),UnitRange{Int64}},var""#36#40""},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,85
StructArrays,index_type,true,true,1,1,Type{Int64},"Type{Tuple{Array{Union{Float64, Int64},1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,31
StructArrays,foreachfield,false,false,0,1,Any,"StructArrays.var""#37#38""{Int64},StructArray{T,1,C,Int64} where C<:Union{Tuple, NamedTuple} where T,Pair{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,components,true,true,0,1,"NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{String,1}}}","StructArray{NamedTuple{(:a, :b),Tuple{Int64,String}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{String,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,apply_f_to_vars_fields,false,false,5,1,Any,"Base.Iterators.Enumerate,Array{Expr,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,61
StructArrays,foreachfield,false,false,0,1,Any,"StructArrays.var""#35#36""{_A} where _A,StructArray{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Int64}}},N1,_B,CartesianIndex{N}} where _B<:Union{Tuple, NamedTuple} where N1 where N,Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,widen_from_instance,false,false,0,1,"StructArray{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","StructArray{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A,Any,Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,105
StructArrays,replace_storage,false,false,0,1,"PooledArrays.PooledArray{String,_A,1,_C} where _C where _A<:Integer","var""#1#2"",Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,130
StructArrays,widen_from_instance,false,false,0,1,"Union{Array{_A,1} where _A, StructArray}","StructArray{Tuple{Real,Int64},1,Tuple{Array{Real,1},Array{Int64,1}},Int64},Int64,Tuple{Real,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,105
StructArrays,buildfromslices,false,false,0,1,"StructArray{Tuple{Float64,Complex{Float64}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","Type{Tuple{Float64,Complex{Float64}}},StructArrays.var""#11#13""{Array{Float64,2}},Base.Iterators.Stateful{_A,_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,153
StructArrays,strip_params,true,true,0,1,"Type{NamedTuple{(:a, :b),T} where T<:Tuple}","Type{NamedTuple{(:a, :b),Tuple{Float64,Bool}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,172
StructArrays,_collect_structarray!,true,true,0,1,"StructArray{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{Array{Int64,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}},Int64}","StructArray{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{Array{Int64,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}},Int64},Base.Generator{UnitRange{Int64},var""#45#53""},Int64,Tuple{Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,57
StructArrays,buildfromschema,true,true,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Int64}},Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,index_type,true,true,1,1,Type{Int64},"Type{Tuple{UnitRange{Int64},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,31
StructArrays,buildfromschema,true,true,0,1,"StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{NamedTuple{(:b,),Tuple{String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,get_ith,true,true,0,1,"Tuple{Int64,String}","Tuple{UnitRange{Int64},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,329
StructArrays,alwaysfalse,true,true,0,1,Bool,Type{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,3
StructArrays,buildfromschema,true,true,0,1,"StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{OffsetArray{Int64,1,Array{Int64,1}}}},Int64}","StructArrays.var""#70#71""{Tuple{OffsetArrays.IdOffsetRange{Int64,Base.OneTo{Int64}}},StructArrays.ArrayInitializer{typeof(StructArrays.alwaysfalse),typeof(StructArrays.arrayof)}},Type{NamedTuple{(:a,),Tuple{Int64}}},Type{NamedTuple{(:a,),Tuple{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,52
StructArrays,_promote_typejoin,false,false,0,1,Any,"Type{Tuple{Real,Int64}},Type{T} where T<:Tuple{Real,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,110
StructArrays,_map_params,true,true,0,1,"Tuple{Array{Any,1}}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{Tuple{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,_map_params,true,true,0,1,Tuple{},"StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Int64}},Type{T<:Tuple}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,showfields,true,true,5,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},Tuple{Array{Int64,1},Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,407
StructArrays,foreachfield,true,true,0,0,Union{},"StructArrays.var""#37#38""{Int64},StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{Array{Int64,1}}},Int64},NamedTuple{(:a,),Tuple{Missing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,_map_params,false,false,0,1,Tuple{Array},"StructArrays.var""#21#22""{typeof(StructArrays.alwaysfalse),_A} where _A,Type{Tuple{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,eltypes,true,true,0,1,"Type{NamedTuple{(:c, :d),Tuple{Int64,Int64}}}","Type{NamedTuple{(:c, :d),Tuple{UnitRange{Int64},UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,1
StructArrays,#cat#41,true,true,0,0,Union{},"Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Int64}}},typeof(cat)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,393
StructArrays,eltypes,true,true,0,1,"Type{Tuple{Real,Any}}","Type{Tuple{Array{Real,1},Array{Any,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,1
StructArrays,#StructArray#28,true,true,3,1,"StructArray{NamedTuple{(:a, :c),Tuple{NamedTuple{(:b,),Tuple{String}},Int64}},1,NamedTuple{(:a, :c),Tuple{StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64},Array{Int64,1}}},Int64}","var""#5#6"",Type{StructArray},Array{NamedTuple{(:a, :c),Tuple{NamedTuple{(:b,),Tuple{String}},Int64}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,262
StructArrays,widen_from_type,false,false,0,1,Any,"AbstractArray,Any,Type{T} where T<:Tuple{Real,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,_promote_typejoin,true,true,0,1,"Type{NamedTuple{(:a,),Tuple{Union{Missing, Int64}}}}","Type{NamedTuple{(:a,),Tuple{Missing}}},Type{NamedTuple{(:a,),Tuple{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,117
StructArrays,index_type,true,true,0,1,Type{Int64},"Type{NamedTuple{(:re, :im),Tuple{Array{Int64,2},Array{Int64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,29
StructArrays,foreachfield,false,false,0,1,Any,"StructArrays.var""#35#36""{Tuple{Int64}},StructArray{T,N,C,CartesianIndex{1}} where C<:Union{Tuple, NamedTuple} where N where T,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,iscompatible,true,false,0,1,Bool,"NamedTuple{(:a, :b),T} where T<:Tuple,StructArray{NamedTuple{(:a, :b),Tuple{Real,Any}},1,NamedTuple{(:a, :b),Tuple{Array{Real,1},Array{Any,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,108
StructArrays,_promote_typejoin,false,false,0,1,Any,"Type{S<:Tuple{Vararg{Any,N}}},Type{Tuple{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,110
StructArrays,_promote_typejoin,false,false,0,1,"Type{NamedTuple{(:a,),_A}} where _A","Type{S},Type{NamedTuple{(:a,),Tuple{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,122
StructArrays,#StructArray#6,true,true,0,1,"StructArray{NamedTuple{(:a, :b, :c),Tuple{Int64,Int64,String}},1,NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}},Int64}","Base.Iterators.Pairs{Symbol,Array{T,1} where T,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}}},Type{StructArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,101
StructArrays,_promote_typejoin,false,false,0,1,Any,"Type{Tuple{Int64,Int64}},Type{T} where T<:Tuple{Real,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,110
StructArrays,_axes,true,true,0,1,Nothing,"Base.Iterators.Filter{typeof(isodd),UnitRange{Int64}},Base.SizeUnknown",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,25
StructArrays,component,true,true,0,1,"Array{Array{Float64,1},1}","StructArray{StructArray{NamedTuple{(:a, :b),Tuple{Float64,Float64}},1,NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Float64,1}}},Int64},1,NamedTuple{(:a, :b),Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},Int64},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,305
StructArrays,iscompatible,true,true,1,1,Bool,"Type{Tuple{Float64,Int64}},Type{Tuple{Array{Int64,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,104
StructArrays,_map_params,true,true,0,1,Tuple{},"StructArrays.var""#14#15""{StructArrays.var""#11#13""{Array{Float64,2}},Base.Iterators.Stateful{Base.Generator{Base.OneTo{Int64},Base.var""#199#202""{Array{Float64,2},Tuple{Colon},Tuple{}}},Union{Nothing, Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},Int64}}}},Type{Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,34
