modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
ACME,calc_Jp!,true,true,0,1,Nothing,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,35
ACME,step!,true,false,12,1,"Array{Float64,1}","ModelRunner{DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Float64,Float64,Float64,Int64,Int64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},true},Array{Float64,2},Array{Float64,2},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,641
ACME,#voltagesource#16,true,true,0,1,ACME.Element,"Int64,typeof(voltagesource),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/elements.jl,176
ACME,set_p!,true,true,0,1,Nothing,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64,Float64,Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,34
ACME,evaluate!,true,true,0,1,Nothing,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Int64,Float64,Float64,Int64,Int64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,36
ACME,solve,true,true,12,3,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{Float64},Tuple{Float64},Int64,Tuple{Float64,Float64},Tuple{Float64,Float64}}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,206
ACME,get_extrapolation_origin,true,true,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,397
ACME,run!,true,true,3,1,Nothing,"ModelRunner{DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Float64,Float64,Float64,Float64,Int64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},true},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,625
ACME,set_extrapolation_origin,true,true,0,1,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64,Float64,Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1},Array{Float64,1},Array{Float64,2},ACME.LinearSolver",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,190
ACME,set_extrapolation_origin,true,true,0,1,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#32#33""{Int64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1},Array{Float64,1},Array{Float64,2},ACME.LinearSolver",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,190
ACME,run!,true,true,0,1,"Array{Float64,2}","DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Float64,Float64,Float64,Int64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,542
ACME,evaluate!,true,true,0,1,Nothing,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,36
ACME,nn,true,true,0,1,Int64,"DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{Float64,Float64},Tuple{},Int64,Tuple{Float64},Tuple{Float64,Float64,Float64}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,447
ACME,set_p!,true,true,0,1,Nothing,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{Float64,Float64},Tuple{},Int64,Tuple{Float64},Tuple{Float64,Float64,Float64}}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,34
ACME,hasconverged,true,true,0,1,Bool,"HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,297
ACME,set_extrapolation_origin,true,true,0,1,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,182
ACME,step!,true,false,12,1,"Array{Float64,1}","ModelRunner{DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},false},Array{Float64,2},Array{Float64,2},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,641
ACME,needediterations,true,true,0,1,Int64,"CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,344
ACME,nx,true,true,0,1,Int64,"DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Int64,Float64,Float64,Float64,Int64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,441
ACME,set_p!,true,true,0,1,Nothing,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,34
ACME,set_p!,true,true,0,1,Nothing,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{Float64,Float64},Tuple{},Int64,Tuple{Float64},Tuple{Float64,Float64,Float64}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,34
ACME,solve,true,true,12,3,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Float64,Float64,Float64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,206
ACME,solve,true,true,0,1,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Float64,Float64,Float64,Int64,Int64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,206
ACME,#run!#127,true,true,0,1,"Array{Float64,2}","Bool,typeof(run!),DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Float64,Float64,Float64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,542
ACME,solve,true,true,9,1,"Array{Float64,1}","HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Int64,Float64,Float64,Int64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,267
ACME,run!,true,false,0,1,"Array{Float64,2}","ModelRunner{DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Float64,Float64,Float64,Int64,Int64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},_A} where _A,Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,594
ACME,needediterations,true,true,0,1,Int64,"SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,204
ACME,np,true,true,0,1,Int64,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#32#33""{Int64,Float64}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,32
ACME,initial_solution,true,false,1,1,"Array{Float64,1}","Function,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,428
ACME,np,true,true,0,1,Int64,"DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Float64,Float64,Float64,Int64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,443
ACME,needediterations,true,true,0,1,Int64,"CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Int64,Float64,Float64,Int64,Int64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,344
ACME,nb,true,true,0,1,Int64,Circuit,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/circuit.jl,36
ACME,hasconverged,true,true,0,1,Bool,"HomotopySolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#123#124""{Array{Float64,2},ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}}}}}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,297
ACME,run!,true,true,3,1,Nothing,"ModelRunner{DiscreteModel{Tuple{HomotopySolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}},false},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,633
