modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Luxor,@setcolor_str,true,true,1,0,Union{},"LineNumberNode,Module,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/colors_styles.jl,84
Luxor,douglas_peucker,true,true,12,1,"Array{Point,1}","Array{Point,1},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,126
Luxor,background,true,true,0,1,"NTuple{4,Float64}","Float64,Float64,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,113
Luxor,getnearestpointonline,true,true,0,1,Point,"Point,Point,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,122
Luxor,translationmatrix,true,true,0,1,"Array{Float64,2}","Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/matrix.jl,137
Luxor,blend,true,true,0,1,Cairo.CairoPattern,"Point,Point,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/blends.jl,49
Luxor,#dimension#134,true,true,1,1,"Tuple{Float64,String}","var""#145#147"",Int64,Tuple{Float64,Float64},Tuple{Float64,Float64},Float64,Int64,Int64,Irrational{:π},Float64,Int64,Float64,typeof(dimension),Point,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/arrows.jl,375
Luxor,#textwrap#157,true,true,0,1,Point,"Int64,Int64,typeof(textwrap),String,Float64,Point,typeof(identity)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,663
Luxor,translate,true,true,0,1,Nothing,"Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,542
Luxor,textcentered,true,true,0,1,Point,"String,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,93
Luxor,layoutleftover,false,false,1,2,"Union{Tuple{Float64,Float64,Float64,Int64}, Tuple{Float64,Float64,Int64,Float64}}","Array{Float64,1},Float64,Float64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/Boxmaptile.jl,70
Luxor,squircle,true,true,0,1,"Array{Point,1}","Point,Float64,Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,118
Luxor,buildboxmap,false,false,6,3,"Union{Array{Any,1}, Array{BoxmapTile,1}}","Array{Float64,1},Float64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/Boxmaptile.jl,88
Luxor,triangleorthocenter,true,true,0,1,Point,"Point,Point,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/triangles.jl,60
Luxor,#Scene#175,true,true,0,1,Scene,"typeof(easeinoutquad),Nothing,Type{Scene},Movie,typeof(frame),UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/animate.jl,114
Luxor,#ngon#28,false,false,0,1,"Array{_A,1} where _A","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ngon),Point,Any,Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,201
Luxor,carc,true,false,0,1,Bool,"Point,Any,Any,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,177
Luxor,origin,true,true,0,1,Nothing,"Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,14
Luxor,sethue,false,false,0,1,"Tuple{Number,Number,Number}","Tuple{Number,Number,Number}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/colors_styles.jl,156
Luxor,line,true,false,0,1,Nothing,"Union{Point, Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,353
Luxor,placeimage,true,true,0,1,Nothing,"Array{Gray{FixedPointNumbers.Normed{UInt8,8}},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/images.jl,200
Luxor,set_current_alpha,true,true,0,1,Float64,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/drawings.jl,65
Luxor,rect,true,false,1,1,Bool,"Any,Any,Real,Real,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,10
Luxor,rowlayoutleftover,true,true,0,1,"Tuple{Float64,Float64,Float64,Int64}","Array{Float64,1},Float64,Float64,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/Boxmaptile.jl,54
Luxor,ellipse,true,true,0,1,Bool,"Float64,Float64,Float64,Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,80
Luxor,current_filename,false,false,0,1,AbstractString,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/drawings.jl,67
Luxor,simplexnoise,true,true,116,1,Float64,"Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/noise.jl,351
Luxor,simplify,true,true,0,1,"Array{Point,1}","Array{Point,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,165
Luxor,arc,true,true,0,1,Bool,"Int64,Int64,Int64,Float64,Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,144
Luxor,clip,true,true,0,1,Nothing,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,237
Luxor,#arrow#114,false,false,5,1,Any,"Int64,Int64,Float64,Float64,Luxor.var""#116#118"",typeof(arrow),Point,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/arrows.jl,56
Luxor,#textlines#150,true,false,13,1,"Array{String,1}","Int64,typeof(textlines),String,Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,538
Luxor,curve,true,true,0,1,Nothing,"Float64,Int64,Float64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,398
Luxor,rescale,true,true,0,1,Float64,"Float64,Int64,Int64,Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,64
Luxor,#spiral#105,true,false,7,1,"Array{Point,1}","Float64,Float64,Bool,Bool,typeof(spiral),Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,631
Luxor,circle,true,true,0,1,Bool,"Point,Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,24
Luxor,textpath,true,true,0,1,Nothing,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,180
Luxor,arc,true,true,0,1,Bool,"Point,Float64,Float64,Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,155
Luxor,polysplit,true,true,13,1,"Tuple{Array{Point,1},Array{Point,1}}","Array{Point,1},Point,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,239
Luxor,highestaspectratio,true,true,0,1,Float64,"Array{Float64,1},Float64,Float64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/Boxmaptile.jl,84
Luxor,ngon,false,false,0,1,"Array{_A,1} where _A","Point,Any,Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,201
Luxor,#arrow#129,false,false,0,1,Any,"Int64,Int64,Float64,Bool,Bool,Bool,Float64,var""#132#133""{Float64},typeof(arrow),Point,Point,Array{Int64,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/arrows.jl,288
Luxor,boxmiddlecenter,true,true,0,1,Point,BoundingBox,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/BoundingBox.jl,375
Luxor,clipreset,true,true,0,1,Nothing,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,252
Luxor,sector,false,false,0,1,Any,"Int64,Int64,Int64,Float64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,350
Luxor,randompointarray,true,false,3,1,"Array{Point,1}","Any,Any,Any,Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,264
Luxor,arc,true,true,0,1,Bool,"Float64,Float64,Float64,Float64,Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,144
Luxor,makebezierpath,true,true,0,1,BezierPath,"Array{Point,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/bezierpath.jl,151
Luxor,star,true,true,0,1,"Array{Point,1}","Float64,Float64,Int64,Int64,Float64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,226
Luxor,juliatocairomatrix,true,true,0,1,"Array{Float64,2}","Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/matrix.jl,168
Luxor,#ellipse#99,true,false,4,2,"Array{Point,1}","Float64,Bool,Bool,typeof(ellipse),Point,Point,Any,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,478
Luxor,setcolor,false,false,0,1,"NTuple{4,Any}",Colorant,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/colors_styles.jl,62
Luxor,isinside,true,true,4,3,Bool,"Point,BoundingBox",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/BoundingBox.jl,293
Luxor,#prettypoly#57,true,true,16,2,"Union{Nothing, Array{Point,1}}","Bool,Bool,Luxor.var""#63#69"",typeof(prettypoly),Array{Point,1},Symbol,var""#46#51""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,306
Luxor,addstop,true,false,0,1,Nothing,"Cairo.CairoPattern,Int64,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/blends.jl,96
Luxor,setdash,true,true,0,1,Nothing,"Array{Float64,1},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,326
Luxor,#prettypoly#57,true,true,16,2,"Union{Nothing, Array{Point,1}}","Bool,Bool,Luxor.var""#60#66"",typeof(prettypoly),Array{Point,1},Symbol,var""#92#94""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,306
Luxor,buildboxmap,false,false,6,3,"Union{Array{Any,1}, Array{BoxmapTile,1}}","Array{Float64,1},Float64,Float64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/Boxmaptile.jl,88
Luxor,set_current_alpha,true,true,0,1,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/drawings.jl,65
Luxor,background,true,true,0,1,"NTuple{4,Float64}",RGBA{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,100
Luxor,Randomize_saturation,true,true,0,1,"Tuple{Float64,Float64,Float64}",Turtle,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/Turtle.jl,210
Luxor,#textwrap#157,true,false,0,1,Point,"Int64,Int64,typeof(textwrap),String,Real,Point,var""#108#109""{Tiler}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,663
Luxor,arc,true,true,0,1,Bool,"Float64,Float64,Int64,Irrational{:π},Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,144
Luxor,#text#139,true,true,4,1,Point,"Symbol,Symbol,Float64,typeof(text),SubString{String},Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,31
Luxor,between,true,false,0,1,Point,"Point,Point,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,156
Luxor,intersection_line_circle,true,false,5,1,"Tuple{Int64,Point,Point}","Point,Point,Point,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,335
Luxor,placeimage,true,true,0,1,Nothing,"Cairo.CairoSurfaceBase{UInt32},Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/images.jl,60
Luxor,randompointarray,true,true,3,1,"Array{Point,1}","Int64,Int64,Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,264
Luxor,between,true,true,0,1,Point,"BoundingBox,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/BoundingBox.jl,310
Luxor,easeinsine,true,true,0,1,Float64,"Float64,Int64,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/animate.jl,422
Luxor,#Scene#175,true,true,0,1,Scene,"typeof(lineartween),Nothing,Type{Scene},Movie,typeof(backdrop),UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/animate.jl,114
Luxor,setcolor,true,true,0,1,"Tuple{Int64,Int64,Int64,Float64}","Int64,Int64,Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/colors_styles.jl,68
Luxor,#noise#225,true,true,0,1,Float64,"Int64,Float64,typeof(noise),Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/noise.jl,22
Luxor,rect,true,true,1,1,Bool,"Int64,Int64,Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,10
Luxor,cairotojuliamatrix,true,true,0,1,"Array{Float64,2}","Array{Int64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/matrix.jl,159
Luxor,#text#140,true,false,0,1,Point,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(text),Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,88
Luxor,randompointarray,true,true,3,1,"Array{Point,1}","Float64,Float64,Float64,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,264
Luxor,easeincirc,true,true,0,1,Float64,"Float64,Int64,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/animate.jl,485
Luxor,randomordinate,true,true,1,1,Float64,"Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,220
Luxor,rotationmatrix,true,true,0,1,"Array{Float64,2}",Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/matrix.jl,126
Luxor,#textbox#151,true,false,4,1,Point,"Int64,Luxor.var""#159#160"",Symbol,typeof(textbox),Array{String,1},Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,591
Luxor,easeinoutbezier,true,true,0,1,Float64,"Float64,Int64,Float64,Int64,Point,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/animate.jl,560
Luxor,#placeimage#170,true,true,1,1,Nothing,"Bool,typeof(placeimage),Array{UInt32,2},Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/images.jl,190
Luxor,set_current_redvalue,false,false,0,1,Any,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/drawings.jl,62
Luxor,placeimage,true,true,0,1,Nothing,"Array{ARGB32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/images.jl,199
Luxor,#arrowhead#113,false,false,0,1,Any,"Float64,Int64,Float64,typeof(arrowhead),Point,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/arrows.jl,20
Luxor,boxmiddleleft,true,true,0,1,Point,BoundingBox,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/BoundingBox.jl,363
Luxor,trianglecenter,true,true,0,1,Point,"Point,Point,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/triangles.jl,51
Luxor,prettypoly,true,true,0,1,"Union{Nothing, Array{Point,1}}","Array{Point,1},Symbol,typeof(identity)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,306
Luxor,set_current_alpha,true,true,0,1,Float64,"FixedPointNumbers.Normed{UInt8,8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/drawings.jl,65
Luxor,sector,false,false,0,1,Any,"Int64,Int64,Float64,Float64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,350
Luxor,#placeimage#165,true,true,1,1,Nothing,"Bool,typeof(placeimage),Cairo.CairoSurfaceBase{UInt32},Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/images.jl,38
Luxor,set_current_bluevalue,true,true,0,1,Float64,Float32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/drawings.jl,64
Luxor,#barchart#180,true,true,6,1,"Array{Point,1}","BoundingBox,Int64,Int64,Bool,Bool,Luxor.var""#184#190"",typeof(barfunc1),Luxor.var""#186#192"",typeof(barchart),Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/bars.jl,62
Luxor,#ngon#25,false,false,1,1,"Array{_A,1} where _A","Bool,Bool,typeof(ngon),Real,Real,Int64,Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,158
Luxor,rline,true,true,0,1,Nothing,Point,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,372
Luxor,intersectlinepoly,true,true,4,1,"Array{Point,1}","Point,Point,Array{Point,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,1028
Luxor,#highlightcells#219,true,true,4,1,Nothing,"RGB{FixedPointNumbers.Normed{UInt8,8}},Int64,typeof(highlightcells),Table,StepRange{Int64,Int64},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/Table.jl,290
Luxor,background,true,false,0,1,"NTuple{4,Float64}",Colorant,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,100
Luxor,Reposition,true,true,0,1,Float64,"Turtle,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/Turtle.jl,247
Luxor,star,true,false,0,1,"Array{Point,1}","Float64,Float64,Real,Int64,Float64,Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,226
Luxor,offsetpoly,true,true,10,1,"Array{Point,1}","Array{Point,1},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,500
Luxor,#arrow#129,false,false,0,1,Any,"Int64,Int64,Float64,Bool,Bool,Bool,Float64,Function,typeof(arrow),Point,Point,Array{Int64,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/arrows.jl,288
Luxor,#rule#8,true,false,19,1,"Array{Point,1}","BoundingBox,Bool,typeof(rule),Point,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,397
Luxor,#placeimage#168,true,true,0,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(placeimage),Cairo.CairoSurfaceBase{UInt32},Point,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/images.jl,69
Luxor,set_current_greenvalue,true,true,0,1,Float64,Float32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/drawings.jl,63
Luxor,boxaspectratio,true,true,0,1,Float64,BoundingBox,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/BoundingBox.jl,191
Luxor,sethue,true,true,0,1,"Tuple{Float64,Float64,Float64}","Tuple{Float64,Float64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/colors_styles.jl,156
Luxor,circle,true,true,1,1,Bool,"Float64,Float64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,11
Luxor,image_as_matrix,true,false,1,1,"Base.ReinterpretArray{ARGB32,2,UInt32,Array{UInt32,2}}",,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/drawings.jl,689
Luxor,arc,true,true,0,1,Bool,"Int64,Int64,Float64,Float64,Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,144
Luxor,polycentroid,true,true,3,1,Point,"Array{Point,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,41
Luxor,_b1,true,true,0,1,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/bezierpath.jl,385
Luxor,intersection2circles,true,true,2,3,Float64,"Point,Int64,Point,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,678
Luxor,rect,true,true,0,1,"Array{Point,1}","Point,Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,28
Luxor,initnoise,true,true,3,1,Nothing,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/noise.jl,204
Luxor,setmatrix,true,false,3,1,Nothing,"Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/matrix.jl,83
Luxor,textcurve,true,true,0,1,Nothing,"String,Int64,Int64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,251
Luxor,slope,true,true,0,1,Float64,"Point,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,331
Luxor,noise,true,true,0,1,Float64,"Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/noise.jl,25
