modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
ARCHModels,logliks,false,false,0,1,Any,"Type{T} where T,Type{T} where T,NoIntercept{Float64},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,340
ARCHModels,#simulate#11,true,true,0,1,"MultivariateARCHModel{Float64,4,DCC{0,0,TGARCH{0,1,1,Float64},Float64,4},MultivariateStdNormal{Float64,4},Intercept{Float64}}","Int64,typeof(simulate),MultivariateARCHModel{Float64,4,DCC{0,0,TGARCH{0,1,1,Float64},Float64,4},MultivariateStdNormal{Float64,4},Intercept{Float64}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/general.jl,103
ARCHModels,update!,true,false,9,1,Nothing,"Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}},Float64},Float64,3},1},Type{VS} where VS<:(EGARCH{o,p,q,T} where T<:AbstractFloat),Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,36
ARCHModels,logkernel,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,9}","Type{StdT},ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,9},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,9},1},ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,155
ARCHModels,nparams,true,false,0,1,Int64,"Type{var""#s86""} where var""#s86""<:Intercept",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,74
ARCHModels,nparams,true,true,0,1,Int64,Type{MultivariateStdNormal},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/multivariatestandardizeddistributions.jl,14
ARCHModels,uncond,true,true,4,1,Float64,"Type{TGARCH{0,0,2,Float64}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,97
ARCHModels,startingvals,true,false,0,1,"Array{Float64,1}","Type{var""#s86""} where var""#s86""<:StdNormal,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,120
ARCHModels,mean,true,true,4,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},Regression{2,Float64},Array{Float64,1}},Float64},Float64,5}","DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},Regression{2,Float64},Array{Float64,1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},Regression{2,Float64},Array{Float64,1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},Regression{2,Float64},Array{Float64,1}},Float64},Float64,5}},Array{Float64,1},Regression{2,Float64},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},Regression{2,Float64},Array{Float64,1}},Float64},Float64,5},1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,204
ARCHModels,loglik!,false,false,0,1,Any,"Array{Float64,1},Array{Float64,1},Array{Float64,1},Array{Float64,1},Type{VS<:UnivariateVolatilitySpec},Type{SD<:StandardizedDistribution},NoIntercept{Float64},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,update!,true,true,7,1,Nothing,"DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5}},Type{TGARCH{0,0,2,T} where T<:AbstractFloat},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,79
ARCHModels,modname,true,true,2,1,String,"Type{EGARCH{2,2,1,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,618
ARCHModels,#_#99,false,false,0,1,"DCC{1,1,TGARCH{0,1,1,Float64},Float64,_A} where _A","Symbol,Type{DCC{1,1,VS,T,d} where d where T<:AbstractFloat where VS<:UnivariateVolatilitySpec},Array{Float64,2},Array{Float64,1},Array{TGARCH{0,1,1,Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,30
ARCHModels,splitcoefs,true,true,2,1,"Tuple{Array{Float64,1},Array{Float64,1},Array{Float64,1}}","Array{Float64,1},Type{TGARCH{0,0,3,Float64}},Type{StdNormal{Float64}},Intercept{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,183
ARCHModels,fit!,true,true,0,1,"UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Intercept{Float64}}","UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Intercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,463
ARCHModels,update!,true,true,5,1,"DataStructures.CircularBuffer{Array{Float64,2}}","DataStructures.CircularBuffer{Array{Float64,2}},DataStructures.CircularBuffer{Array{Float64,2}},Array{Float64,2},Array{Float64,2},DataStructures.CircularBuffer{Array{Float64,1}},DataStructures.CircularBuffer{Array{Float64,1}},Type{DCC{0,0,TGARCH{0,1,1,Float64},Float64,4}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,474
ARCHModels,subsetmask,true,true,6,1,BitArray{1},"Type{TGARCH{2,2,2,T} where T<:AbstractFloat},Tuple{Int64,Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,147
ARCHModels,presample,true,true,0,1,Int64,"Type{DCC{1,2,EGARCH{1,1,1,Float64},Float64,4}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,42
ARCHModels,nparams,true,true,0,1,Int64,"Type{Regression{2,Float32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,197
ARCHModels,kernelinvariants,true,true,0,1,Tuple{},"Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,7},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,7
ARCHModels,subsettuple,false,false,15,1,"Tuple{Int64,Any,Any}","Type{TGARCH{0,_A,_B,T} where T<:AbstractFloat} where _B where _A,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,164
ARCHModels,#fit!#33,true,true,0,1,"UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},Standardized{TDist,Float64},NoIntercept{Float64}}","Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(fit!),UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},Standardized{TDist,Float64},NoIntercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,463
ARCHModels,loglik!,true,false,16,3,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdT,TGARCH{0,1,1,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,5}","DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdT,TGARCH{0,1,1,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdT,TGARCH{0,1,1,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdT,TGARCH{0,1,1,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdT,TGARCH{0,1,1,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,5}},Type{TGARCH{0,1,1,T} where T<:AbstractFloat},Type{StdT},Intercept{Float64},Array{Float64,1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdT,TGARCH{0,1,1,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,5},1},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,loglik,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},Regression{2,Float64},Array{Float64,1}},Float64},Float64,5}","Type{TGARCH{0,1,1,Float64}},Type{StdNormal{Float64}},Regression{2,Float64},Array{Float64,1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},Regression{2,Float64},Array{Float64,1}},Float64},Float64,5},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,325
ARCHModels,nparams,true,true,0,1,Int64,"Type{EGARCH{1,1,1,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,31
ARCHModels,update!,true,true,9,1,Nothing,"DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,T} where T<:AbstractFloat,ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,T} where T<:AbstractFloat,ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,T} where T<:AbstractFloat,ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,T} where T<:AbstractFloat,ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10}},Type{TGARCH{0,3,2,T} where T<:AbstractFloat},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,T} where T<:AbstractFloat,ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,79
ARCHModels,#UnivariateARCHModel#13,true,true,0,1,"UnivariateARCHModel{Float64,TGARCH{0,0,2,Float64},StdNormal{Float64},Intercept{Float64}}","StdNormal{Float64},Intercept{Float64},Bool,Type{UnivariateARCHModel},TGARCH{0,0,2,Float64},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,82
ARCHModels,splitcoefs,true,true,2,1,"Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,6},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,6},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,6},1}}","Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,6},1},Type{TGARCH{0,0,2,T} where T<:AbstractFloat},Type{StdNormal{Float64}},ARMA{2,0,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,183
ARCHModels,loglikelihood,true,true,0,1,Float64,"ARCHModels.UnivariateSubsetARCHModel{Float64,TGARCH{0,3,3,Float64},StdT{Float64},Intercept{Float64},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,116
ARCHModels,subsettuple,false,false,12,1,"Tuple{Int64,Int64,Any}","Type{TGARCH{0,0,_A,T} where T<:AbstractFloat} where _A,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,164
ARCHModels,splitcoefs,true,true,2,1,"Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,7},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,7},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,7},1}}","Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,7},1},Type{TGARCH{2,2,2,T} where T<:AbstractFloat},Type{StdNormal{Float64}},NoIntercept{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,183
ARCHModels,quantile,true,true,0,1,Float64,"StdT{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,186
ARCHModels,nparams,true,true,0,1,Int64,"Type{Regression{1,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,197
ARCHModels,nparams,true,true,0,1,Int64,"Type{TGARCH{0,1,1,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,73
ARCHModels,subsetmask,true,true,6,1,BitArray{1},"Type{TGARCH{2,2,2,Float64}},Tuple{Int64,Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,147
ARCHModels,kernelinvariants,true,true,0,1,Tuple{},"Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,7
ARCHModels,quantile,true,true,0,1,Float64,"StdGED{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,250
ARCHModels,loglik,true,true,0,1,Float64,"Type{TGARCH{0,1,1,Float64}},Type{Standardized{TDist,Float64}},NoIntercept{Float64},Array{Float64,1},Array{Float64,1},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,325
ARCHModels,loglik!,true,true,16,3,Float64,"DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},Type{EGARCH{2,2,2,Float64}},Type{StdNormal{Float64}},Intercept{Float64},Array{Float64,1},Array{Float64,1},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,logkernel,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5}","Type{StdNormal{Float64}},ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,108
ARCHModels,#MultivariateARCHModel#77,true,true,0,1,"MultivariateARCHModel{Float64,2,DCC{1,1,TGARCH{0,1,1,Float64},Float64,2},MultivariateStdNormal{Float64,2},NoIntercept{Float64}}","MultivariateStdNormal{Float64,2},Array{NoIntercept{Float64},1},Bool,Type{MultivariateARCHModel},DCC{1,1,TGARCH{0,1,1,Float64},Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/multivariatearchmodel.jl,67
ARCHModels,#UnivariateARCHModel#13,true,true,0,1,"UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},ARMA{2,2,Float64}}","StdNormal{Float64},ARMA{2,2,Float64},Bool,Type{UnivariateARCHModel},TGARCH{0,1,1,Float64},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,82
ARCHModels,#simulate#15,true,true,0,1,"UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},ARMA{2,2,Float64}}","Int64,StdNormal{Float64},ARMA{2,2,Float64},typeof(simulate),TGARCH{0,1,1,Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,135
ARCHModels,loglik,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,T} where T<:AbstractFloat,NoIntercept{Float64},Array{Float64,1}},Float64},Float64,3}","Type{TGARCH{0,1,1,T} where T<:AbstractFloat},Type{StdNormal{Float64}},NoIntercept{Float64},Array{Float64,1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,T} where T<:AbstractFloat,NoIntercept{Float64},Array{Float64,1}},Float64},Float64,3},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,325
ARCHModels,#Regression#51,false,false,1,2,Any,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,Type{Regression},Array{Float64,1},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,192
ARCHModels,constraints,true,true,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Type{TGARCH{0,1,1,T} where T<:AbstractFloat},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,130
ARCHModels,coefnames,true,true,0,1,"Array{String,1}",Type{MultivariateStdNormal},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/multivariatestandardizeddistributions.jl,15
StatsModels,coefnames,false,false,0,1,Any,"StatsModels.TableRegressionModel{LinearModel{GLM.LmResp{Array{Float64,1}},GLM.DensePredChol{Float64,LinearAlgebra.CholeskyPivoted{Float64,Array{Float64,2}}}},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/StatsModels/JZLpf/src/statsmodel.jl,182
ARCHModels,presample,true,true,0,1,Int64,"Type{DCC{1,1,TGARCH{0,1,1,Float64},Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,42
