modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
JLD2,write_data,true,false,0,1,Nothing,"JLD2.BufferedWriter,JLD2.JLDFile,Bool,S<:(JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A),JLD2.DataMode,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,239
JLD2,jlconvert,true,true,0,1,"Dict{Symbol,String}","JLD2.ReadRepresentation{Dict{Symbol,String},JLD2.CustomSerialization{Array,JLD2.RelOffset}},JLD2.JLDFile{IOStream},Ptr{Nothing},JLD2.RelOffset",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/custom_serialization.jl,46
FileIO,formatname,true,true,0,1,Symbol,Type{DataFormat{:EPS}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/FileIO/JA3Vl/src/types.jl,20
JLD2,h5type,true,false,3,4,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},Type{NoneTypedField{Union{}}},NoneTypedField{Union{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,118
JLD2,hasdata,true,true,0,1,Bool,Type{BitsParams{1}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,29
JLD2,read_data,false,false,3,2,"Union{Int32, Array}","JLD2.JLDFile{IOStream},JLD2.ReadRepresentation{Int32,Int32},Tuple{JLD2.ReadDataspace,JLD2.RelOffset,Int64,UInt16},Array{JLD2.ReadAttribute,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,162
JLD2,commit,true,false,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile,JLD2.BasicDatatype,Type{Base.ReshapedArray{Int64,2,UnitRange{Int64},Tuple{}}},Type{Base.ReshapedArray{Int64,2,UnitRange{Int64},Tuple{}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,read_array,false,false,4,1,Array,"JLD2.JLDFile{IOStream},JLD2.ReadDataspace,JLD2.ReadRepresentation{UInt8,_A} where _A,Int64,UInt16,JLD2.RelOffset,Array{JLD2.ReadAttribute,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,311
JLD2,commit,true,true,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},JLD2.BasicDatatype,Type{BitsParams{0x01}},Type{BitsParams{0x01}},JLD2.WrittenAttribute{JLD2.WriteDataspace{0,Tuple{}},JLD2.FixedPointDatatype,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,write_data,true,false,7,1,Nothing,"IOStream,JLD2.JLDFile{IOStream},Array{Int64,1},Nothing,JLD2.DataMode,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,275
JLD2,write_data,true,true,0,1,Nothing,"IOStream,JLD2.JLDFile{IOStream},Array{Float64,1},S,JLD2.DataMode,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,275
JLD2,write_dataset,true,true,17,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},JLD2.WriteDataspace{1,Tuple{}},JLD2.CommittedDatatype,Type{Char},Array{Char,1},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,349
JLD2,write_size,true,true,3,4,Int64,"JLD2.MmapIO,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/misc.jl,78
JLD2,write_dataset,true,false,7,1,JLD2.RelOffset,"JLD2.JLDFile,JLD2.WriteDataspace{0,Tuple{}},JLD2.CommittedDatatype,JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A,EmptyType,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,406
JLD2,hasfielddata,true,true,4,2,Bool,"Type{Array{Float64,2}},Array{DataType,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,18
JLD2,write_data,true,false,9,1,Nothing,"IOStream,JLD2.JLDFile,Array{String,1},Type{JLD2.Vlen{String}},JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,275
JLD2,h5convert_uninitialized!,true,false,0,1,Nothing,"JLD2.IndirectPointer,Type{JLD2.CustomSerialization{T,ODR}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/custom_serialization.jl,38
JLD2,#save#49,true,false,3,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JLD2.save),File{DataFormat{:JLD2},String},String,String,String,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/fileio.jl,17
JLD2,h5type,true,true,0,1,JLD2.CommittedDatatype,"JLD2.JLDFile{JLD2.MmapIO},Type{Array{Pair{Symbol,String},1}},Dict{Symbol,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/specialcased_types.jl,131
JLD2,h5convert!,true,false,0,1,Nothing,"Ptr{Nothing},Type{JLD2.RelOffset},JLD2.JLDFile,Array{U,1} where U<:Integer,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,283
JLD2,_resolve_type,false,false,5,2,Any,"JLD2.ReadRepresentation{Type{Float64},JLD2.OnDiskRepresentation{(0, 16),Tuple{String,Array{Any,1}},Tuple{JLD2.Vlen{String},JLD2.Vlen{JLD2.RelOffset}}}()},JLD2.JLDFile{JLD2.MmapIO},Ptr{Nothing},JLD2.RelOffset,String,Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/reconstructing_datatypes.jl,259
JLD2,h5convert!,true,true,0,1,Nothing,"Ptr{Nothing},Type{MyBT},JLD2.JLDFile{JLD2.MmapIO},MyBT,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,220
JLD2,commit,true,false,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile,JLD2.CompoundDatatype,Type{IdDict{Symbol,String}},Type{IdDict{Symbol,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,write_data,true,false,2,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile,MyBT,Type{MyBT},JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,94
JLD2,odr_sizeof,false,false,0,1,Any,"JLD2.OnDiskRepresentation{_A,Tuple{String},_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,38
JLD2,commit,true,true,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile{JLD2.MmapIO},JLD2.CompoundDatatype,Type{MyUnicodeStruct☺{Float64}},Type{MyUnicodeStruct☺{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,jlconvert,true,true,0,1,UInt8,"JLD2.ReadRepresentation{UInt8,UInt8},JLD2.JLDFile{IOStream},Ptr{Nothing},JLD2.RelOffset",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,264
JLD2,hasdata,true,true,0,1,Bool,Type{Complex{Float64}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,29
JLD2,commit_compound,true,false,12,2,JLD2.CommittedDatatype,"JLD2.JLDFile{JLD2.MmapIO},Array{Symbol,1},DataType,Type{Tuple{Int64,Int64,Tuple{Int64,Int64,Array{Int64,1}},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,135
JLD2,_odr,true,true,0,1,Type{UInt16},"Type{UInt16},Type{UInt16},Type{UInt16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,111
JLD2,jlconvert,true,true,0,1,Core.SimpleVector,"JLD2.ReadRepresentation{Core.SimpleVector,JLD2.CustomSerialization{Array,JLD2.RelOffset}},JLD2.JLDFile{IOStream},Ptr{UInt8},JLD2.RelOffset",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/custom_serialization.jl,46
JLD2,h5convert!,true,true,0,1,Nothing,"Ptr{Nothing},Type{UInt32},JLD2.JLDFile{IOStream},UInt32,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,220
JLD2,write_dataset,true,false,17,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},JLD2.WriteDataspace,JLD2.CommittedDatatype,JLD2.OnDiskRepresentation{_A,Tuple{Int64,Int8},_B} where _B where _A,Array{PaddingTest,1},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,349
FileIO,detect_noometiff,true,true,4,3,"Union{Missing, Bool}",IOStream,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/FileIO/JA3Vl/src/registry.jl,377
JLD2,write_data,true,true,0,0,Union{},"JLD2.BufferedWriter,JLD2.JLDFile{IOStream},EmptyImmutable,Nothing,JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,239
JLD2,jlconvert_canbeuninitialized,true,true,0,1,Bool,"JLD2.ReadRepresentation{UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,259
JLD2,write_dataset,true,false,7,1,JLD2.RelOffset,"JLD2.JLDFile{IOStream},JLD2.WriteDataspace{0,Tuple{}},JLD2.CommittedDatatype,JLD2.OnDiskRepresentation{_A,Tuple{Symbol,Array{Any,1}},_B} where _B where _A,Expr,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,406
JLD2,h5convert_uninitialized!,true,true,0,1,Nothing,"JLD2.IndirectPointer,Type{JLD2.RelOffset}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,289
JLD2,h5type,true,false,3,4,JLD2.CommittedDatatype,"JLD2.JLDFile,Type{IdDict{Symbol,String}},IdDict{Symbol,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,118
JLD2,write_data,true,false,2,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},EmptyIIOtherField,S<:(JLD2.OnDiskRepresentation{_A,Tuple{EmptyImmutable,Float64},_B} where _B where _A),JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,94
JLD2,write_data,true,false,9,1,Nothing,"IOStream,JLD2.JLDFile,Array{Pair{Symbol,String},1},Type{JLD2.RelOffset},JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,275
JLD2,write_dataset,true,false,7,1,JLD2.RelOffset,"JLD2.JLDFile{IOStream},JLD2.WriteDataspace,JLD2.CommittedDatatype,JLD2.OnDiskRepresentation,Type{Pair{Symbol,String}},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,406
JLD2,write_data,true,false,5,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile,Array{Symbol,1},Type{JLD2.Vlen{String}},JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,169
FileIO,loadstreaming,false,false,0,1,Any,IOStream,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/FileIO/JA3Vl/src/loadsave.jl,109
JLD2,commit,true,true,6,1,Int64,"JLD2.JLDFile{JLD2.MmapIO},JLD2.VariableLengthDatatype{JLD2.FixedPointDatatype},Tuple{JLD2.WrittenAttribute{JLD2.WriteDataspace{0,Tuple{}},JLD2.CommittedDatatype,DataType}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datatypes.jl,262
JLD2,write_data,true,false,5,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile,Array{Any,2},Type{JLD2.RelOffset},JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,169
JLD2,commit,true,true,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile{JLD2.MmapIO},JLD2.BasicDatatype,Type{IdDict{Symbol,String}},Type{IdDict{Symbol,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,jlunsafe_store!,true,true,0,1,Ptr{EmptyIIOtherField},"Ptr{EmptyIIOtherField},EmptyIIOtherField",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/JLD2.jl,24
JLD2,read_array,false,false,4,1,Array,"JLD2.JLDFile{IOStream},JLD2.ReadDataspace,JLD2.ReadRepresentation{Complex{Float64},Complex{Float64}},Int64,UInt16,JLD2.RelOffset,Array{JLD2.ReadAttribute,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,311
JLD2,_odr,true,true,0,1,Type{Float64},"Type{Float64},Type{Float64},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,111
JLD2,write_dataset,true,true,2,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},Array{Union{},1},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/inlineunion.jl,35
JLD2,commit_compound,true,false,12,2,JLD2.CommittedDatatype,"JLD2.JLDFile{JLD2.MmapIO},Array{Symbol,1},DataType,Type{BitsParams{1.0}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,135
JLD2,commit,true,true,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},JLD2.BasicDatatype,Type{BitsParams{true}},Type{BitsParams{true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
FileIO,query,false,false,0,1,Any,"IOStream,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/FileIO/JA3Vl/src/query.jl,206
JLD2,read_data,false,false,3,2,"Union{Expr, Array}","JLD2.JLDFile{IOStream},JLD2.ReadRepresentation{Expr,JLD2.OnDiskRepresentation{(0, 16),Tuple{Symbol,Array{Any,1}},Tuple{JLD2.Vlen{String},JLD2.RelOffset}}()},Tuple{JLD2.ReadDataspace,JLD2.RelOffset,Int64,UInt16},Array{JLD2.ReadAttribute,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,162
JLD2,commit,true,false,8,1,JLD2.CommittedDatatype,"JLD2.JLDFile{JLD2.MmapIO},JLD2.CompoundDatatype,DataType,Type{MyUnicodeStruct☺{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,jlconvert,false,false,7,3,Any,"JLD2.ReadRepresentation{Type{Float64},JLD2.OnDiskRepresentation{(0, 16),Tuple{String,Array{Any,1}},Tuple{JLD2.Vlen{String},JLD2.Vlen{JLD2.RelOffset}}}()},JLD2.JLDFile{IOStream},Ptr{UInt8},JLD2.RelOffset",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/reconstructing_datatypes.jl,306
FileIO,add_format,true,false,3,1,Symbol,"Symbol,Array{UInt8,1},Array{String,1},Array{Pair{Symbol,Base.UUID},1},Vararg{Array{Pair{Symbol,Base.UUID},1},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/FileIO/JA3Vl/src/registry_setup.jl,80
JLD2,write_data,true,false,0,0,Union{},"JLD2.MmapIO,JLD2.JLDFile,BitsParams{1},Nothing,JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,94
JLD2,write_data,true,true,2,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},MyBT,Type{MyBT},JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,94
JLD2,write_object_header_and_dataspace_message,true,false,1,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile,Int64,JLD2.WriteDataspace{0,Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,455
JLD2,hasdata,true,true,0,1,Bool,"Type{Base.ReinterpretArray{Complex{Float64},2,Float64,Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,29
JLD2,commit,true,false,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile,JLD2.BasicDatatype,Type{Base.GitVersionInfo},Type{Base.GitVersionInfo},JLD2.WrittenAttribute{JLD2.WriteDataspace{0,Tuple{}},JLD2.FixedPointDatatype,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
FileIO,formatname,true,true,0,1,Symbol,Type{DataFormat{:STL_ASCII}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/FileIO/JA3Vl/src/types.jl,20
JLD2,write_data,true,false,2,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},TypeUnionField,S<:(JLD2.OnDiskRepresentation{_A,Tuple{Type{T} where T<:Union{Float64, Int64}},_B} where _B where _A),JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,94
JLD2,write_data,true,false,0,1,Nothing,"JLD2.BufferedWriter,JLD2.JLDFile{IOStream},Bool,S<:(JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A),JLD2.DataMode,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,239
JLD2,write_dataset,true,false,17,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},JLD2.WriteDataspace,JLD2.H5Datatype,Nothing,Array{Float64,N} where N,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,349
JLD2,jldopen,false,false,0,1,Any,"Function,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/loadsave.jl,1
JLD2,read_compressed_array!,false,false,7,1,"Array{Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}},N} where N","Array{Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}},N} where N,JLD2.JLDFile{JLD2.MmapIO},JLD2.ReadRepresentation{Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}},Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,78
JLD2,jlwrite,true,true,0,1,Int64,"JLD2.BufferedWriter,JLD2.FloatingPointDatatype",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/misc.jl,27
JLD2,writeas,true,true,0,1,Type{EmptyIIOtherField},Type{EmptyIIOtherField},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/custom_serialization.jl,4
JLD2,read_array!,false,false,0,1,"Array{Float64,N} where N","Array{Float64,N} where N,JLD2.JLDFile{IOStream},JLD2.ReadRepresentation{Float64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,218
JLD2,read_data,false,false,3,2,"Union{AppendedStruct, Array}","JLD2.JLDFile{JLD2.MmapIO},JLD2.ReadRepresentation{AppendedStruct,AppendedStruct},Tuple{JLD2.ReadDataspace,JLD2.RelOffset,Int64,UInt16},Array{JLD2.ReadAttribute,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,162
JLD2,read_array!,true,false,7,1,"Array{Array{U,1} where Int64<:U<:Real,1}","Array{Array{U,1} where Int64<:U<:Real,1},JLD2.JLDFile{IOStream},JLD2.ReadRepresentation{Array{U,1} where Int64<:U<:Real,JLD2.RelOffset}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,224
JLD2,read_compressed_array!,false,false,7,1,"Array{Int8,N} where N","Array{Int8,N} where N,JLD2.JLDFile{IOStream},JLD2.ReadRepresentation{Int8,Int8},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,201
JLD2,write_dataset,true,true,0,1,JLD2.RelOffset,"JLD2.JLDFile{IOStream},BitsUnion,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,540
JLD2,write_data,true,true,9,1,Nothing,"IOStream,JLD2.JLDFile{IOStream},Array{Array{Int64,2},1},Type{JLD2.RelOffset},JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,275
JLD2,write_data,true,false,0,1,Nothing,"JLD2.BufferedWriter,JLD2.JLDFile{IOStream},Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}},S<:(JLD2.OnDiskRepresentation{_A,Tuple{UnitRange{Int64},Tuple{Int64,Int64,Int64},Tuple{}},_B} where _B where _A),JLD2.DataMode,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,239
JLD2,write_dataset,true,false,7,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},JLD2.WriteDataspace{0,Tuple{}},JLD2.CommittedDatatype,JLD2.OnDiskRepresentation{(0, 8),Tuple{ObjRefType,ObjRefType},Tuple{JLD2.RelOffset,JLD2.RelOffset}},ObjRefType,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,406
