modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StatsModels,#modelmatrix#55,false,false,0,1,Any,"NamedTuple{(:y, :x1, :x2, :x3),Tuple{Array{Int64,1},CategoricalArray{Float64,1,UInt32,Float64,CategoricalValue{Float64,UInt32},Union{}},Array{Int64,1},Array{Int64,1}}},typeof(modelmatrix),ModelFrame{NamedTuple{(:y, :x1, :x2, :x3),Tuple{Array{Int64,1},CategoricalArray{Float64,1,UInt32,Float64,CategoricalValue{Float64,UInt32},Union{}},Array{Int64,1},Array{Int64,1}}},StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,147
StatsModels,termnames,false,false,0,1,Any,"ContrastsCoding{Array{Float64,2}},Array{T,1} where T,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/contrasts.jl,225
StatsModels,schema,true,true,0,1,StatsModels.Schema,"Array{Term,1},Array{NamedTuple{(:y, :x),Tuple{Int64,Int64}},1},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,118
StatsModels,hasintercept,true,true,0,1,Bool,"FormulaTerm{ConstantTerm{Int64},ConstantTerm{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,572
StatsModels,collect_matrix_terms,false,false,2,3,"Union{Tuple{Vararg{AbstractTerm,N} where N}, MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{EffectsCoding,Symbol,1}}}}","Tuple{InterceptTerm{true},CategoricalTerm{EffectsCoding,Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,279
StatsModels,apply_schema,false,false,0,1,MatrixTerm,"MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{DummyCoding,Char,1},CategoricalTerm{DummyCoding,Char,1},CategoricalTerm{DummyCoding,Char,1},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Char,1},CategoricalTerm{DummyCoding,Char,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Char,1},CategoricalTerm{DummyCoding,Char,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Char,1},CategoricalTerm{DummyCoding,Char,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Char,1},CategoricalTerm{DummyCoding,Char,1},CategoricalTerm{DummyCoding,Char,1}}}}},FullRank,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,319
StatsModels,concrete_term,false,false,0,1,"CategoricalTerm{HypothesisCoding{Array{Int64,2},Array{Float64,2}},_A,_B} where _B where _A","Term,Array{Float64,1},HypothesisCoding{Array{Int64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,195
StatsModels,schema,true,true,0,1,StatsModels.Schema,"Array{Term,1},NamedTuple{(:y, :x),Tuple{Array{Float64,1},Array{Symbol,1}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,123
StatsModels,contrasts_matrix,false,false,3,1,Any,"HelmertCoding,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/contrasts.jl,397
StatsModels,hasintercept,true,true,1,2,Bool,"Tuple{ConstantTerm{Int64},Term,Term,InteractionTerm{Tuple{Term,Term}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,573
StatsModels,terms,true,true,0,1,"Array{AbstractTerm,1}","MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{ContrastsCoding{Array{Float64,2}},Symbol,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,15
StatsModels,modelcols,false,false,0,1,Any,"MatrixTerm{Tuple{InterceptTerm{false},InteractionTerm{Tuple{CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{FullDummyCoding,Symbol,2}}}}},NamedTuple{(:n, :x, :y, :z),Tuple{Array{Float64,1},Array{Symbol,1},Array{Symbol,1},Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,540
StatsModels,baselevel,false,false,0,1,Any,SeqDiffCoding,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/contrasts.jl,244
StatsModels,apply_schema,true,false,0,1,"FunctionTerm{typeof(|),var""#59#63"",(:x,)}","FunctionTerm{typeof(|),var""#59#63"",(:x,)},FullRank,DataType,FunctionTerm{typeof(|),var""#59#63"",(:x,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,336
StatsModels,apply_schema,false,false,7,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,FunctionTerm{typeof(lag),var""#17#40"",(:x,)}},StatsModels.Schema,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,220
StatsModels,symequal,true,false,0,1,Bool,"CategoricalTerm{DummyCoding,Char,1},AbstractTerm",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,384
StatsModels,#ModelFrame#51,false,false,0,1,"ModelFrame{_A,_B} where _B where _A","DataType,Dict{Symbol,Any},Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},FunctionTerm{typeof(|),var""#59#63"",(:x,)}}},NamedTuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,82
StatsModels,asgn,true,true,0,1,"Array{Int64,1}","FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{CategoricalTerm{DummyCoding,Int64,3}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,210
StatsModels,termsyms,true,true,0,1,Set{Symbol},"InteractionTerm{NTuple{4,Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,381
StatsModels,#ModelFrame#50,false,false,0,1,"ModelFrame{_A,StatisticalModel} where _A","Type{StatisticalModel},Dict{Symbol,EffectsCoding},Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term,Term}}}},NamedTuple{(:x, :y, :z, :n),Tuple{Array{Symbol,1},Array{Symbol,1},Array{Symbol,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,72
StatsModels,terms,true,true,0,1,"Array{AbstractTerm,1}","InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,String,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,12
StatsModels,asgn,true,true,0,1,"Array{Int64,1}","FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{false},InteractionTerm{Tuple{CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{FullDummyCoding,Symbol,2}}},InteractionTerm{Tuple{CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{EffectsCoding,Symbol,1}}},InteractionTerm{Tuple{CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{EffectsCoding,Symbol,1},CategoricalTerm{EffectsCoding,Symbol,1}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,210
StatsModels,reshape_last_to_i,false,false,0,1,"Array{String,N} where N","Int64,Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,506
StatsModels,hasintercept,true,true,1,2,Bool,"Tuple{ConstantTerm{Int64},Term,InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,573
StatsModels,#ModelFrame#50,false,false,0,1,"ModelFrame{_A,_B} where _B where _A","Type{M},Any,Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}}}},NamedTuple{names,T} where T<:Tuple{Vararg{AbstractArray{S,D} where S,N}} where names where D where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,72
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","FormulaTerm{Term,Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,397
StatsModels,apply_schema,false,false,2,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term}},StatsModels.Schema,Type{DroppyMod}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,265
StatsModels,apply_schema,false,false,5,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,Term,Term}}}},StatsModels.Schema,Type{StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,265
StatsModels,#ModelFrame#51,false,false,0,1,"ModelFrame{_A,_B} where _B where _A","Type{StatisticalModel},Dict{Symbol,Any},Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,Term}},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,82
StatsModels,is_matrix_term,true,true,0,1,Bool,"Type{CategoricalTerm{DummyCoding,Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,310
StatsModels,has_schema,true,true,0,1,Bool,"InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,249
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{Term,FunctionTerm{typeof(lag),var""#20#43"",(:x,)}},NamedTuple{(:y, :x),Tuple{UnitRange{Int64},UnitRange{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,129
StatsModels,modelcols,true,true,0,1,"Array{Float64,0}","InterceptTerm{true},NamedTuple{(:r, :w, :x, :y, :z),Tuple{Float64,Float64,Symbol,Symbol,Symbol}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,535
StatsModels,contrasts_matrix,true,true,0,1,"Array{Float64,2}","DummyCoding,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/contrasts.jl,318
StatsModels,hasresponse,true,true,0,1,Bool,"FormulaTerm{Tuple{Term,InterceptTerm{false}},Tuple{InterceptTerm{false},Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,583
StatsModels,termnames,false,false,0,1,"AbstractArray{T,1} where T","HypothesisCoding{Array{Float64,2},Array{Float64,2}},Array{Symbol,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/contrasts.jl,590
StatsModels,#ModelFrame#51,false,false,0,1,"ModelFrame{_A,_B} where _B where _A","Any,Any,Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term,Term}}}},NamedTuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,82
StatsModels,#ModelFrame#51,false,false,0,1,"ModelFrame{_A,_B} where _B where _A","Type{StatisticalModel},Dict{Symbol,EffectsCoding},Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,Term,Term}}}},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,82
StatsModels,modelcols,true,true,0,1,"Array{Float64,1}","InterceptTerm{true},NamedTuple{(:y, :x),Tuple{Array{Float64,1},Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,535
StatsModels,collect_matrix_terms,false,false,2,3,"Union{Tuple{Vararg{AbstractTerm,N} where N}, MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{DummyCoding,Int64,2},CategoricalTerm{DummyCoding,Int64,1},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Int64,2},CategoricalTerm{DummyCoding,Int64,1}}}}}}","Tuple{InterceptTerm{true},CategoricalTerm{DummyCoding,Int64,2},CategoricalTerm{DummyCoding,Int64,1},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Int64,2},CategoricalTerm{DummyCoding,Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,279
StatsModels,drop_term,false,false,1,2,"Union{Term, InteractionTerm{_A} where _A}","InteractionTerm{Tuple{Term,Term,Term}},CategoricalTerm{HelmertCoding,Char,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,363
StatsModels,hasintercept,true,true,0,1,Bool,"FormulaTerm{Tuple{Term,InterceptTerm{false}},Tuple{InterceptTerm{true},Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,572
StatsModels,omitsintercept,true,true,2,3,Bool,"Tuple{InterceptTerm{false},Term}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,577
StatsModels,collect_matrix_terms,true,true,0,1,"MatrixTerm{Tuple{LeadLagTerm{ContinuousTerm{Float64},typeof(lag)}}}","LeadLagTerm{ContinuousTerm{Float64},typeof(lag)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,290
StatsModels,#modelmatrix#55,false,false,0,1,Any,"NamedTuple{(:y, :x2),Tuple{Array{Int64,1},Array{Int64,1}}},typeof(modelmatrix),ModelFrame{NamedTuple{(:y, :x2),Tuple{Array{Int64,1},Array{Int64,1}}},StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,147
StatsModels,schema,true,false,0,1,StatsModels.Schema,"AbstractArray{var""#s32"",1} where var""#s32""<:AbstractTerm,NamedTuple{names,T} where T<:Tuple{Vararg{AbstractArray{S,D} where S,N}} where names where D where N,Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,123
StatsModels,#ModelFrame#51,false,false,0,1,"ModelFrame{_A,_B} where _B where _A","Any,Any,Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}}}},NamedTuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,82
StatsModels,#ModelFrame#51,false,false,0,1,"ModelFrame{_A,_B} where _B where _A","Type{StatisticalModel},Dict{Symbol,Any},Type{ModelFrame},FormulaTerm{Term,Tuple{Term,Term}},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,82
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,InteractionTerm{Tuple{Term,Term}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,397
StatsModels,apply_schema,false,false,0,1,InterceptTerm{_A} where _A,"ConstantTerm{Int64},FullRank,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,310
StatsModels,hasresponse,true,true,1,2,Bool,"FormulaTerm{ConstantTerm{Int64},Tuple{ConstantTerm{Int64},Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,583
StatsModels,is_matrix_term,true,true,0,1,Bool,"Type{InteractionTerm{Tuple{ContinuousTerm{Float64},ContinuousTerm{Float64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,310
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{Term,FunctionTerm{typeof(lag),var""#25#48"",(:x,)}},NamedTuple{(:y, :x),Tuple{UnitRange{Int64},UnitRange{Int64}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
StatsModels,collect_matrix_terms,false,false,2,3,"Union{Tuple{Vararg{AbstractTerm,N} where N}, MatrixTerm{Tuple{InterceptTerm{false},InteractionTerm{Tuple{CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{FullDummyCoding,Symbol,2}}}}}}","Tuple{InterceptTerm{false},InteractionTerm{Tuple{CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{FullDummyCoding,Symbol,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,279
StatsModels,#ModelFrame#50,false,false,0,1,"ModelFrame{_A,_B} where _B where _A","DataType,Dict{Symbol,EffectsCoding},Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}}}},NamedTuple{(:x, :y, :z, :n),Tuple{Array{Symbol,1},Array{Symbol,1},Array{Symbol,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,72
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{ConstantTerm{Int64},Term},StatsModels.Schema,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,schema,true,false,0,1,StatsModels.Schema,"FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,Term,Term,Term}},NamedTuple,Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
StatsModels,is_matrix_term,true,true,0,1,Bool,"InteractionTerm{Tuple{Term,Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,309
StatsModels,asgn,true,true,0,1,"Array{Int64,1}","Tuple{InterceptTerm{true},ContinuousTerm{Float64},ContinuousTerm{Float64},ContinuousTerm{Float64},ContinuousTerm{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,212
StatsModels,missing_omit,false,false,3,1,"Tuple{NamedTuple{(:x1p,),_A} where _A<:Tuple,BitArray{1}}","NamedTuple{(:x1p,),Tuple{CategoricalArray{Union{Missing, Int64},1,UInt32,Int64,CategoricalValue{Int64,UInt32},Missing}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,54
StatsModels,has_schema,true,false,0,1,"Union{Missing, Bool}",InteractionTerm,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,249
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{InterceptTerm{true},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}}}}},StatsModels.Schema,Type{StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,has_schema,true,true,0,1,"Union{Missing, Bool}","Tuple{InterceptTerm{true},ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,250
