modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar{Int32,1,4},Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,nc_get_vara_double,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2085
NetCDF,#readvar!#21,true,true,6,1,"Array{Float32,1}","Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar!),NcVar{Float32,1,5},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,334
NetCDF,#readvar#23,false,false,0,1,Any,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar),NcVar",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,382
NetCDF,create_var,true,false,9,1,"Union{Nothing, Int64}","NcFile,NcVar{_A,1,_B} where _B where _A,UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1161
NetCDF,#open#44,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#65#68""{UInt16,String,String,Array{NcDim,1},NcVar{String,1,12}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,create_var,true,true,9,1,"Union{Nothing, Int64}","NcFile,NcVar{Float32,1,5},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1161
NetCDF,#putvar#32,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcFile,String,Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,#open#44,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#57#58""{Array{Int64,1},Array{Int64,1},Array{Float64,1},String,String},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,#open#44,false,false,2,1,Any,"Base.Iterators.Pairs,typeof(NetCDF.open),NetCDF.var""#57#58""{_A,_B,_C,String,String} where _C where _B where _A,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{Float64,3,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,nc_put_att_float,true,true,0,1,Nothing,"Int32,Int32,String,Int64,Int64,Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1368
NetCDF,#readvar#22,false,false,0,1,Any,"Array{Int64,1},Array{T,1} where T,typeof(NetCDF.readvar),NcFile,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,362
NetCDF,#create#41,true,false,4,1,NcFile,"Dict{Any,Any},UInt16,Bool,typeof(NetCDF.create),String,NcVar{_A,_B,_C} where _C where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,860
NetCDF,getNCType,true,true,0,1,Int64,Type{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,102
NetCDF,nc_put_vara_x,true,false,0,1,Nothing,"NcVar,Array{UInt64,1},Array{UInt64,1},Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int32,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,233
NetCDF,nc_get_att!,true,true,0,1,"Array{UInt16,1}","Int32,Int32,String,Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,286
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{UInt64,1,11}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,#putvar#32,false,false,0,1,Any,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcFile,String,AbstractArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,#nccreate#63,true,false,4,1,Nothing,"Dict{Any,Any},Dict{Any,Any},Int64,Int64,UInt16,Tuple{Int64},typeof(nccreate),String,String,String,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1195
NetCDF,getJLType,false,false,0,1,DataType,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,100
NetCDF,#create#45,false,false,2,1,Any,"Base.Iterators.Pairs{Symbol,Dict{String,Int64},Tuple{Symbol},NamedTuple{(:gatts,),Tuple{Dict{String,Int64}}}},typeof(NetCDF.create),var""#9#10"",String,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1019
NetCDF,#NcVar#6,false,false,1,1,"NcVar{_A,_B,_C} where _C where _B where _A","Dict{Any,Any},Int64,Int64,Tuple{Int64,Int64},Type{NcVar},String,Array{NcDim,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,247
NetCDF,putatt,false,false,0,1,Dict,"NcFile,Dict{String,Real}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,529
NetCDF,nc_put_vara_ulonglong,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2169
NetCDF,check,true,true,1,1,Nothing,Int32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,16
NetCDF,checkboundsNC,true,false,7,1,Nothing,"NcVar{T,N,M} where M where N where T<:Array",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,414
NetCDF,#NcDim#3,true,true,5,1,NcDim,"Array{Float64,1},Dict{String,Int64},Bool,Type{NcDim},String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,133
NetCDF,nc_put_vara_x,true,true,0,1,Nothing,"NcVar{UInt16,1,8},Array{UInt64,1},Array{UInt64,1},Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,create,false,false,0,1,Any,"Function,String,Array{NcVar{Int32,1,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1019
NetCDF,#create#45,true,false,2,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(NetCDF.create),var""#19#20"",String,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1019
NetCDF,#putvar#33,true,false,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar,Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,getchunksize,true,true,0,1,"Tuple{Int64,Int64}","DiskArrays.Unchunked,NcVar{Float64,2,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,231
NetCDF,#putvar#33,true,false,1,1,Nothing,"Array{Int64,1},Array{Any,1},typeof(NetCDF.putvar),NcVar,Array{Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,putatt,false,false,0,1,Dict,"NcFile,Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,529
NetCDF,nc_inq_attlen,true,true,0,1,Nothing,"Int32,Int32,String,Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1147
NetCDF,nc_get_att!,true,true,0,1,"Array{Float32,1}","Int32,Int32,String,Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,311
NetCDF,#create#45,false,false,2,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(NetCDF.create),Function,String,Array{NcVar,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1019
NetCDF,create_var,true,true,9,1,"Union{Nothing, Int64}","NcFile,NcVar{Float64,3,6},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1161
NetCDF,#NcDim#3,true,true,5,1,NcDim,"Array{Int64,1},Dict{String,Int64},Bool,Type{NcDim},String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,133
NetCDF,setcompression,true,false,2,3,"Union{Nothing, Int64}","NcVar,UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,740
NetCDF,nc_open,true,true,1,1,Int32,"String,UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,99
NetCDF,nc_get_att!,true,true,0,1,"Array{Int8,1}","Int32,Int32,String,Array{Int8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,277
NetCDF,#open#44,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#65#68""{UInt16,String,String,Array{NcDim,1},NcVar{UInt64,1,11}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,#ncwrite#56,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(ncwrite),Array{UInt16,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,include,false,false,0,1,Any,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1
NetCDF,putatt,true,false,3,1,Nothing,"Int32,Int32,Dict{String,Real}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,521
