modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
CSV,readsplitline,true,true,12,2,"Tuple{Array{String,1},Int64}","Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""m/d/yyyy I:M:S p""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'I'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'p'}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,239
CSV,with,true,true,2,1,Int64,"CSV.var""#66#67""{Bool,Bool,Tables.Schema{(:col1, :col2, :col3),Tuple{Float64,Int64,Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Float64,1},Array{Int64,1},Array{Int64,1}}}},CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#61#64""},Tuple{Symbol,Symbol,Symbol},Int64,Int64,Array{UInt8,1}},Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,#File#22,false,false,0,1,CSV.File{_A} where _A,"Array{Symbol,1},Bool,Int64,Nothing,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Nothing,Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.File},Base.GenericIOBuffer{Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,176
CSV,detectcolumnnames,true,true,3,2,"Array{Symbol,1}","Base.CodeUnits{UInt8,String},Int64,Int64,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,167
CSV,with,true,false,2,1,Int64,"CSV.var""#66#67""{Bool,Bool,Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},_A,Tuple{Symbol,Symbol,Symbol},Int64,Int64,Array{UInt8,1}} where _A,Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,multithreadparse,true,false,12,1,"Tuple{Int64,Array{AbstractArray{T,1} where T,1}}","Array{Type,1},Array{UInt8,1},Array{UInt8,1},Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Any,Int64,Float64,Array{CSV.RefPool,1},Int64,Dict{Type,Type},Type,Nothing,Int64,Array{_A,1} where _A,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,420
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Int64,Bool,Int64,Nothing,Int64,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Nothing,Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.Rows},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Int64,Bool,Int64,Nothing,Int64,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Array{Type,1},Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.Rows},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
CSV,detect,false,false,17,6,Any,"Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""y-m-dTH:M:S.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,363
CSV,parsefilechunk!,false,false,18,1,"Tuple{Int64,Any}","Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Type,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,536
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Array{Symbol,1},Bool,Int64,Nothing,Int64,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Dict{Int64,DataType},Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.Rows},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
CSV,#write#65,true,false,2,1,Base.PipeEndpoint,"Bool,Bool,Int64,typeof(CSV.write),Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},Base.PipeEndpoint,CSV.Options{UInt8,UInt8,Nothing,_A,CSV.var""#60#63""} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,195
CSV,detectcolumnnames,true,false,3,2,"Array{Symbol,1}","Any,Any,Any,Any,Parsers.Options,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,167
CSV,parsestring!,true,false,3,1,"Tuple{Int64,Int16}","UInt8,Array{CSV.PosLen,1},Array{UInt8,1},Int64,Int64,Parsers.Options,Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,939
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Int64,Bool,Int64,Nothing,Int64,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Nothing,Dict{Type,Type},Bool,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.Rows},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Type{Tuple{Tuple{Array{Union{Missing, Int32},1},Int32}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,writecell,true,true,15,1,Int64,"Array{UInt8,1},Int64,Int64,CSV.DummyIO,String,CSV.Options{UInt8,Tuple{},Nothing,Tuple{},CSV.var""#52#54""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,449
CSV,warning,true,false,4,1,Nothing,"Type{DateTime},Array{UInt8,1},Int64,Any,Int16,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,608
CSV,writenames,false,false,3,1,Any,"Array{UInt8,1},Int64,Int64,CSV.DummyIO,Any,Any,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#51#53""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,318
CSV,writerow,true,false,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,Base.Process,Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.ColumnsRow{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},Int64,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,#File#23,false,false,75,1,CSV.File{_A} where _A,"Bool,Nothing,Nothing,Nothing,Nothing,Dict{DataType,DataType},Int64,Int64,Int64,Bool,Type{CSV.File},CSV.Header{_A,_B,Array{UInt8,1}} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,221
CSV,#write#65,true,false,2,1,Base.Process,"Bool,Bool,Int64,typeof(CSV.write),Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},Base.Process,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#60#63""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,195
CSV,parserow,false,false,68,1,Any,"Int64,Val{transpose} where transpose,Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Any,Array{UInt8,1},Any,Any,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{ignorerepeated,ignoreemptylines,Q,debug,S,D,DF} where DF where D where S where debug where Q where ignoreemptylines where ignorerepeated,Nothing,Type{customtypes} where customtypes,Base.RefValue{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,parsevalue!,true,true,12,1,"Tuple{Int64,Int16}","Type{DateTime},UInt8,SentinelArray{DateTime,1,DateTime,Missing,Array{DateTime,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,with,true,false,2,1,Int64,"CSV.var""#70#72""{Bool,Array{String,1},Array{NamedTuple{(:a, :b, :c),T} where T<:Tuple,1},CSV.Options{UInt8,UInt8,Nothing,Tuple{},var""#398#407""},Int64,Array{UInt8,1},_A,_B,_C} where _C where _B where _A,Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,with,false,false,2,1,Any,"CSV.var""#66#67""{Bool,Bool,Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},_A,Tuple{Symbol,Symbol,Symbol},Int64,Int64,Array{UInt8,1}} where _A,PosixPath,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,277
CSV,write,true,true,0,1,"CSV.var""#56#57""{Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},IOStream}",IOStream,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,134
CSV,getref!,true,true,6,1,UInt32,"CSV.RefPool,CSV.PointerString,Int16,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""mm/dd/yy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,987
CSV,parsestring!,true,true,3,1,"Tuple{Int64,Int16}","UInt8,Array{CSV.PosLen,1},Array{UInt8,1},Int64,Int64,Parsers.Options{true,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,939
CSV,parsepooled!,true,false,13,1,"Tuple{Int64,Int16}","UInt8,Array{UInt32,1},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Any,Float64,Array{CSV.RefPool,1},Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,1006
CSV,with,true,true,2,1,Int64,"CSV.var""#66#67""{Bool,Bool,Tables.Schema{(:col1, :col2, :col3),Tuple{Union{Nothing, Int64},Union{Missing, Nothing},Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Union{Nothing, Int64},1},Array{Union{Missing, Nothing},1},Array{Int64,1}}}},CSV.Options{UInt8,UInt8,Nothing,Tuple{UInt8,UInt8},var""#392#401""},Tuple{Symbol,Symbol,Symbol},Int64,Int64,Array{UInt8,1}},Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,getcolumnmap,true,true,0,1,"Array{Int64,1}","CSV.Row2{Parsers.Options{false,true,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,Nothing},Nothing,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,270
CSV,initialtypes,true,false,7,1,"Array{Type,1}","Type{Union{Missing, String}},Dict{Int64,DataType},Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,307
CSV,timetype,false,false,6,1,Type,"DateFormat{Symbol(""y-m-dTH:M:S.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,314
CSV,parsepooled!,true,false,13,1,"Tuple{Int64,Int16}","UInt8,Array{UInt32,1},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""mm/dd/yy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}},Int64,Int64,Int64,Int64,Float64,Array{CSV.RefPool,1},Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,1006
CSV,write,true,true,0,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Nothing,Tables.RowIterator{NamedTuple{(:col1, :col2),Tuple{Array{Int64,1},Array{Float64,1}}}},Base.GenericIOBuffer{Array{UInt8,1}},CSV.Options{UInt8,UInt8,Nothing,Tuple{},var""#398#407""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,223
CSV,#write#58,true,false,9,1,"Base.GenericIOBuffer{Array{UInt8,1}}","String,Char,Nothing,Nothing,Char,String,Char,Nothing,Bool,String,CSV.var""#61#64"",Bool,Bool,Nothing,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(CSV.write),Base.GenericIOBuffer{Array{UInt8,1}},NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,135
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Nothing,Type{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,writecell,true,true,15,1,Int64,"Array{UInt8,1},Int64,Int64,CSV.DummyIO,String,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#51#53""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,449
CSV,detect,false,false,40,1,"Tuple{Any,Any}","Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""H:M:S""),Tuple{Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}},Int64,Int64,Int64,Dict{Type,Type},Float64,Array{CSV.RefPool,1},Bool,Array{Type,1},Array{UInt8,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,726
CSV,gettranspose,true,true,0,1,Bool,"CSV.Header{false,Parsers.Options{false,true,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/header.jl,21
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Array{Parsers.Options,1},Type",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,writedelimnewline,false,false,4,1,Any,"Array{UInt8,1},Any,Int64,CSV.DummyIO,Tuple{UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,309
CSV,multithreadparse,true,false,13,1,"Tuple{Int64,Array{AbstractArray{T,1} where T,1}}","Array{Type,1},Array{UInt8,1},Array{UInt8,1},Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Array{Parsers.Options,1},Any,Int64,Float64,Array{CSV.RefPool,1},Int64,Dict{Type,Type},Type,Int64,Int64,Array{_A,1} where _A,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,420
CSV,flag,true,false,5,1,UInt8,"DataType,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,73
CSV,schematype,true,true,0,1,Type{Float64},Type{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,10
CSV,parsefilechunk!,false,false,18,1,"Tuple{Int64,Any}","Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,false,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,Nothing},Nothing,Type,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,536
CSV,writenames,false,false,3,1,Any,"Array{UInt8,1},Int64,Int64,CSV.DummyIO,Array{T,1} where T,Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{UInt8,UInt8},CSV.var""#52#54""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,318
CSV,writenames,false,false,3,1,Any,"Array{UInt8,1},Any,Int64,Base.GenericIOBuffer{Array{UInt8,1}},Tuple{Symbol},Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#60#63""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,318
CSV,parserow,false,false,67,1,Any,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Any,Array{UInt8,1},Any,Any,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{true,true,true,false,Missing,UInt8,Nothing},Array{Parsers.Options,1},Type,Base.RefValue{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,makechain,false,false,5,1,ChainedVector,"Type{MissingVector},MissingVector,Int64,Int64,Array{Array{AbstractArray{T,1} where T,1},1},Nothing,Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,397
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Int64,Bool,Int64,Nothing,Int64,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Char,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Nothing,Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.Rows},Base.GenericIOBuffer{Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
CSV,#File#22,false,false,0,1,CSV.File{_A} where _A,"Int64,Bool,Int64,Nothing,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Nothing,Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.File},Base.GenericIOBuffer{Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,176
CSV,schematype,true,true,0,1,"Type{Union{Missing, String}}","Type{Union{Missing, PooledString}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,12
CSV,warning,true,false,4,1,Nothing,"Type{DateTime},Base.CodeUnits{UInt8,String},Any,Any,Int16,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,608
